DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,26,6,0,6,0,0.00000,0.00000,0,1365735804
11/03/25 04:58:30,22.17,229.23,17.72,5.73,-0.44,420.54,21.00,28.90,2.60,3.87,3.94,0.00,0.00,1,13.95,14.12,26.86,1,-20,11,4,2,STAT,60,LAT,LON,W,CRC
11/03/25 04:59:30,22.17,225.91,16.77,4.81,1.16,420.23,21.00,28.90,2.48,3.67,3.69,0.00,0.00,1,13.95,3.99,25.61,1,-18,12,3,3,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:30,22.17,226.75,17.38,4.05,1.13,420.66,21.00,28.90,2.67,3.83,3.84,0.00,0.00,1,13.91,1.13,25.42,1,-19,12,2,3,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:30,22.17,221.06,17.99,4.82,1.17,420.59,21.00,28.90,2.20,3.38,3.38,0.00,0.00,1,13.91,0.32,26.18,1,-16,12,2,3,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:30,22.17,217.81,17.52,5.36,0.74,420.60,21.00,28.90,1.91,3.00,3.00,0.00,0.00,1,13.87,0.09,22.16,1,-15,12,3,3,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:32,22.17,219.84,17.05,5.96,-1.36,420.32,21.00,28.90,2.06,3.41,3.41,0.00,0.00,1,13.87,0.03,31.23,1,-17,13,2,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:32,22.17,220.87,17.70,6.04,-0.83,420.11,21.00,28.90,2.05,3.20,3.21,0.00,0.00,1,13.84,0.01,24.06,1,-18,12,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:32,22.16,217.59,18.41,6.19,-0.03,420.04,21.00,28.90,2.18,3.07,3.24,0.00,0.00,1,14.16,289.38,23.82,1,-16,11,3,3,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:32,22.15,219.35,18.69,5.86,-1.15,420.01,21.00,28.80,2.29,3.58,3.63,0.00,0.00,1,14.05,100.61,26.30,1,-19,11,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:32,22.15,216.92,17.27,5.14,-0.83,420.00,21.00,28.90,2.23,3.73,3.75,0.00,0.00,1,13.98,28.42,26.51,1,-18,12,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:31,22.14,215.08,18.13,4.87,0.42,420.00,21.00,28.80,1.88,3.33,3.43,0.00,0.00,1,13.95,8.03,27.68,1,-18,12,2,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:09:31,22.14,214.56,17.35,5.35,-1.00,420.11,21.00,28.80,2.10,3.52,3.64,0.00,0.00,1,13.91,2.27,25.77,1,-18,13,2,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:10:32,22.13,209.97,17.23,5.84,-0.59,420.20,21.00,28.80,2.54,4.33,4.96,0.00,0.00,1,13.91,0.64,28.15,1,-15,13,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:11:32,22.12,207.53,17.54,6.35,-0.96,420.51,21.00,28.80,2.20,3.77,3.98,0.00,0.00,1,13.87,0.18,24.58,1,-15,13,3,3,STAT,60,LAT,LON,W,CRC
11/03/25 05:12:32,22.12,210.94,18.41,6.34,-2.26,420.21,21.00,28.80,2.36,3.39,3.60,0.00,0.00,1,13.87,0.05,24.26,1,-17,12,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:13:28,22.12,211.05,18.49,6.68,-1.32,420.08,21.00,28.80,2.48,3.53,3.76,0.00,0.00,1,13.84,0.02,30.22,1,-18,12,4,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:14:28,22.12,207.96,17.90,6.32,-0.93,420.03,21.00,28.70,2.42,3.64,3.71,0.00,0.00,1,13.84,0.00,26.42,1,-16,14,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:15:28,22.11,208.27,18.31,6.93,-1.38,420.01,21.00,28.80,2.45,3.53,3.55,0.00,0.00,1,14.09,237.33,25.63,1,-17,13,2,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:16:28,22.11,208.67,17.35,6.31,-1.54,420.00,21.00,28.70,2.36,4.09,4.65,0.00,0.00,1,14.02,67.03,26.53,1,-17,14,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:17:29,22.10,207.02,16.80,7.77,-4.07,420.00,21.00,28.70,2.48,4.03,4.38,0.00,0.00,1,13.98,18.93,23.59,1,-17,15,2,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:18:30,22.10,204.35,17.55,5.46,-1.92,420.00,21.00,28.70,1.87,2.90,3.17,0.00,0.00,1,13.95,5.35,25.29,1,-16,14,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:19:30,22.09,201.09,16.72,5.20,-3.91,419.77,21.00,28.70,2.10,3.37,3.46,0.00,0.00,1,13.91,1.51,26.37,1,-15,14,3,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:20:30,22.09,201.20,17.17,5.13,-2.49,419.27,21.00,28.70,2.34,3.55,3.63,0.00,0.00,1,13.91,0.43,26.19,1,-15,13,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:21:30,22.09,203.58,18.17,5.85,-2.63,419.10,21.00,28.70,2.13,3.52,3.83,0.00,0.00,1,13.87,0.12,26.12,1,-17,13,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:22:30,22.09,201.45,17.09,6.03,-1.76,419.37,21.00,28.70,1.60,2.95,3.28,0.00,0.00,1,13.87,0.03,24.90,1,-16,14,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:23:31,22.09,200.85,16.44,5.23,-1.06,419.78,21.00,28.70,1.56,2.79,3.02,0.00,0.00,1,14.05,0.01,28.06,1,-16,15,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:24:30,22.09,197.47,17.48,4.85,0.00,419.92,21.00,28.70,1.90,3.04,3.11,0.00,0.00,1,14.05,129.49,24.87,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:25:30,22.09,198.70,17.65,5.19,-0.49,419.97,21.00,28.70,1.83,2.96,2.98,0.00,0.00,1,13.98,36.57,24.52,1,-17,13,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:26:30,22.09,200.27,17.68,6.00,-1.88,419.99,21.00,28.60,1.98,3.08,3.23,0.00,0.00,1,13.95,10.33,25.53,1,-18,13,4,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:27:30,22.09,195.41,17.62,5.38,-1.24,420.00,21.00,28.60,1.99,2.85,3.38,0.00,0.00,1,13.95,2.92,24.31,1,-16,14,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:28:30,22.09,193.35,18.23,7.29,-2.19,420.00,21.00,28.60,1.85,2.77,3.01,0.00,0.00,1,13.91,0.82,23.65,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:29:30,22.09,192.36,17.86,5.33,0.27,420.00,21.00,28.60,1.60,2.73,2.81,0.00,0.00,1,13.91,0.23,26.59,1,-15,14,3,3,STAT,60,LAT,LON,W,CRC
11/03/25 05:30:31,22.09,192.49,16.81,5.93,-0.12,420.04,21.00,28.60,1.41,2.60,2.62,0.00,0.00,1,13.87,0.07,27.66,1,-15,15,3,3,STAT,60,LAT,LON,W,CRC
11/03/25 05:31:31,22.09,192.09,17.29,7.88,-3.76,420.01,21.00,28.60,1.64,2.42,2.77,0.00,0.00,1,13.87,0.02,23.54,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
