DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,41,-8,-13,6,0,0.00000,0.00000,0,1272180851
05/06/26 03:57:49,20.79,350.56,16.43,16.57,9.94,426.91,19.60,46.90,5.64,9.10,9.51,0.00,0.00,1,14.02,17.70,41.50,1,-71,23,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:58:49,20.80,347.40,16.08,17.31,8.93,429.39,19.60,46.90,5.77,9.64,9.90,0.00,0.00,1,13.98,5.00,31.29,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:59:49,20.80,342.50,17.55,16.82,8.88,432.77,19.60,46.90,6.24,9.52,9.99,0.00,0.00,1,13.98,1.41,29.69,1,-67,21,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:00:49,20.80,342.69,16.12,16.28,8.54,435.67,19.70,46.90,5.88,9.43,10.40,0.00,0.00,1,13.95,0.40,32.14,1,-67,22,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:01:50,20.80,353.59,15.86,15.73,10.04,437.18,19.70,46.80,5.59,8.91,9.85,0.00,0.00,1,13.95,0.11,30.90,1,-69,23,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:02:50,20.80,349.89,16.50,16.58,10.08,437.68,19.70,46.90,5.51,8.66,9.34,0.00,0.00,1,13.91,0.03,31.05,1,-67,23,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:03:50,20.80,358.22,16.20,16.72,10.50,438.29,19.70,46.90,6.02,10.20,10.77,0.00,0.00,1,14.12,125.95,32.34,1,-68,23,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:04:50,20.80,362.35,15.66,16.98,10.03,439.05,19.70,46.90,5.66,9.78,10.45,0.00,0.00,1,14.05,35.57,32.79,1,-68,23,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:05:50,20.80,361.65,17.67,18.26,7.91,440.12,19.70,46.90,5.73,10.03,10.66,0.00,0.00,1,14.02,10.05,31.02,1,-68,22,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:06:50,20.80,361.60,18.39,18.59,7.96,441.39,19.70,46.90,5.95,9.81,10.02,0.00,0.00,1,13.98,2.84,30.08,1,-67,21,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:07:50,20.80,363.86,17.95,18.94,8.09,442.49,19.70,46.90,6.04,9.35,9.68,0.00,0.00,1,13.98,0.80,29.90,1,-67,21,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:08:48,20.80,365.44,17.84,19.08,8.02,442.96,19.70,46.90,6.02,9.78,10.36,0.00,0.00,1,13.95,0.25,33.90,1,-68,20,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:09:48,20.80,366.50,19.97,19.03,7.92,443.93,19.70,46.90,5.64,9.36,9.61,0.00,0.00,1,13.95,0.07,31.31,1,-69,20,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:10:48,20.80,368.28,17.22,19.23,6.65,445.59,19.70,47.00,5.90,9.74,9.97,0.00,0.00,1,13.91,0.02,31.72,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:11:48,20.81,366.45,18.00,18.60,7.79,447.15,19.70,46.90,6.30,9.92,10.53,0.00,0.00,1,14.12,140.32,28.30,1,-66,21,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:12:48,20.81,376.70,16.93,18.98,8.57,447.70,19.70,46.90,6.01,9.93,10.97,0.00,0.00,1,14.05,39.63,32.94,1,-68,22,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:13:50,20.82,379.82,15.71,18.87,7.71,447.90,19.70,46.80,6.25,10.52,11.43,0.00,0.00,1,14.02,11.19,33.70,1,-68,23,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:14:50,20.83,380.30,15.98,18.66,8.68,447.96,19.70,46.80,6.45,11.17,12.07,0.00,0.00,1,13.98,3.16,29.54,1,-68,22,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:15:50,20.85,375.07,17.10,17.88,8.55,447.99,19.70,47.00,6.66,10.74,11.56,0.00,0.00,1,13.98,0.89,31.33,1,-67,21,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:16:50,20.86,373.39,16.79,18.25,7.75,449.53,19.70,47.00,6.41,10.18,11.12,0.00,0.00,1,13.95,0.25,30.88,1,-67,22,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:17:50,20.87,372.05,18.10,18.22,8.34,451.78,19.70,46.90,6.53,9.92,10.69,0.00,0.00,1,13.95,0.07,28.20,1,-67,22,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:18:51,20.87,377.75,18.26,18.90,7.19,452.22,19.70,46.80,6.38,10.75,11.71,0.00,0.00,1,14.23,225.92,31.30,1,-65,21,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:19:51,20.88,384.39,17.70,19.35,8.17,450.41,19.70,46.70,6.81,12.13,12.54,0.00,0.00,1,14.09,63.81,32.25,1,-68,22,0,0,STAT,60,LAT,LON,W,CRC
