DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,42,6,-1,6,0,0.00000,0.00000,0,1429664401
09/28/25 03:59:27,23.45,184.69,17.00,4.84,-0.17,533.59,22.00,42.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.10,29.32,1,-5,22,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:00:27,23.43,182.09,17.22,5.42,-0.99,533.21,22.00,42.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,26.51,1,-3,23,3,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:28,23.42,184.45,17.37,4.04,0.25,533.07,22.00,41.80,0.00,0.00,0.06,0.00,0.00,1,13.84,0.01,27.50,1,-6,22,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:28,23.40,184.53,16.43,4.46,0.43,532.93,22.00,41.80,0.00,0.00,0.02,0.00,0.00,1,13.98,173.23,23.09,1,-5,23,3,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:03:28,23.40,183.66,16.92,4.68,-1.53,532.57,22.00,41.90,0.00,0.00,0.01,0.00,0.00,1,14.09,176.29,23.86,1,-5,22,1,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:24,23.39,182.93,18.24,4.55,-1.21,531.81,22.00,41.80,0.00,0.00,0.00,0.00,0.00,1,13.98,55.32,28.78,1,-4,20,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:05:24,23.39,185.30,17.77,4.52,-1.21,530.74,22.00,41.80,0.00,0.00,0.00,0.00,0.00,1,13.98,15.62,27.08,1,-5,21,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:06:24,23.39,184.72,18.62,5.57,-1.63,530.91,22.00,41.60,0.00,0.00,0.02,0.00,0.00,1,13.95,4.41,27.61,1,-5,21,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:07:25,23.39,186.97,18.69,5.58,-2.73,533.43,22.00,41.60,0.00,0.06,0.06,0.00,0.00,1,13.91,1.25,23.19,1,-4,21,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:08:25,23.39,185.94,19.55,5.12,-1.51,536.47,22.00,41.60,0.00,0.02,0.02,0.00,0.00,1,13.91,0.35,25.77,1,-5,20,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:09:25,23.39,184.87,19.36,5.12,-0.70,537.19,22.00,41.60,0.00,0.01,0.01,0.00,0.00,1,13.87,0.10,26.83,1,-5,20,1,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:10:25,23.39,185.71,18.19,5.27,-1.71,534.29,22.00,41.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,27.13,1,-4,20,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:11:25,23.39,183.67,18.35,5.00,-1.27,531.77,22.00,41.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,25.31,1,-4,21,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:12:25,23.39,183.73,18.53,4.86,0.35,528.42,22.00,41.80,0.00,0.03,0.03,0.00,0.00,1,13.84,0.00,27.17,1,-3,21,3,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:13:26,23.39,187.36,18.53,5.63,-1.20,523.52,22.00,41.90,0.00,0.01,0.01,0.00,0.00,1,14.09,183.55,26.61,1,-5,21,3,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:14:26,23.39,183.26,19.13,5.98,-2.00,519.21,21.90,41.80,0.00,0.00,0.30,0.00,0.00,1,14.02,51.84,22.90,1,-4,20,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:15:27,23.39,183.03,19.06,5.59,-1.46,516.41,21.90,41.70,0.00,0.00,0.21,0.00,0.00,1,13.98,14.64,25.30,1,-5,20,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:16:27,23.39,186.13,18.47,6.51,-1.10,515.92,22.00,41.80,0.00,0.00,0.07,0.00,0.00,1,13.95,4.14,28.35,1,-6,21,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:17:27,23.39,183.51,17.95,5.26,-2.25,515.32,21.90,41.80,0.00,0.00,0.02,0.00,0.00,1,13.91,1.17,23.99,1,-4,22,2,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:18:27,23.39,183.15,18.52,4.41,0.34,515.04,21.90,41.80,0.00,0.00,0.01,0.00,0.00,1,13.91,0.33,24.57,1,-4,21,3,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:19:27,23.39,182.21,18.38,5.50,-1.69,515.51,21.90,41.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.09,25.55,1,-4,21,3,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:20:27,23.39,179.59,17.86,5.61,-1.77,516.55,21.90,41.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,25.58,1,-4,21,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:21:27,23.39,178.14,18.18,5.06,-1.51,517.13,21.90,41.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,25.19,1,-2,21,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:22:27,23.38,177.30,17.91,4.85,-2.28,518.29,21.90,41.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,25.41,1,-1,22,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:23:27,23.38,182.21,16.92,5.86,-2.55,518.75,21.90,41.60,0.00,0.00,0.00,0.00,0.00,1,14.05,145.58,32.10,1,-4,23,1,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:24:27,23.38,181.06,17.70,6.41,-1.83,518.41,21.90,41.50,0.00,0.00,0.00,0.00,0.00,1,14.02,41.12,24.12,1,-4,22,3,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:25:28,23.38,177.99,16.50,5.51,-1.66,517.86,21.90,41.50,0.00,0.00,0.00,0.00,0.00,1,13.95,11.61,33.10,1,-2,24,3,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:26:28,23.37,178.80,16.85,5.75,-1.03,517.30,21.90,41.60,0.00,0.00,0.00,0.00,0.00,1,13.95,3.28,25.68,1,-3,23,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:27:29,23.37,176.61,17.61,5.28,-0.97,515.82,21.90,41.50,0.00,0.00,0.16,0.00,0.00,1,13.91,0.93,24.62,1,-1,22,1,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:28:29,23.37,178.62,16.86,4.83,-1.46,514.45,21.90,41.40,0.00,0.00,0.05,0.00,0.00,1,13.91,0.26,28.01,1,0,23,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:29:29,23.36,178.16,17.63,5.28,-1.13,513.80,21.90,41.40,0.00,0.00,0.02,0.00,0.00,1,13.87,0.07,24.35,1,0,22,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:30:29,23.33,177.58,17.09,5.41,-1.51,514.53,21.90,41.30,0.00,0.00,0.01,0.00,0.00,1,13.87,0.02,33.90,1,-2,23,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:31:29,23.31,178.21,17.74,5.48,-1.06,517.55,21.90,41.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,30.63,1,-3,22,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:32:29,23.30,175.53,17.60,5.23,-0.40,519.14,21.90,41.20,0.00,0.00,0.00,0.00,0.00,1,14.05,162.90,27.57,1,0,22,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:33:30,23.30,178.72,17.75,4.94,-0.66,519.70,21.90,41.20,0.00,0.00,0.00,0.00,0.00,1,14.09,144.86,24.32,1,0,22,3,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:34:30,23.29,174.69,17.81,5.26,-1.73,519.89,21.90,41.10,0.00,0.19,0.19,0.00,0.00,1,14.02,40.91,24.62,1,1,22,3,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:35:30,23.29,171.08,18.34,4.22,0.23,519.40,21.90,41.20,0.00,0.06,0.06,0.00,0.00,1,13.95,11.56,29.23,1,1,21,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:36:30,23.29,171.15,18.38,5.19,-0.37,517.31,21.90,41.40,0.00,0.02,0.02,0.00,0.00,1,13.95,3.26,23.65,1,0,21,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:37:30,23.29,174.71,18.99,5.82,-1.63,513.67,21.90,41.40,0.00,0.01,0.01,0.00,0.00,1,13.91,0.92,23.70,1,-2,21,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:38:30,23.29,174.04,18.52,5.59,-2.42,509.80,21.90,41.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.26,29.31,1,-1,21,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:39:31,23.29,171.79,17.22,4.42,0.09,507.99,21.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,24.72,1,0,22,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:40:32,23.29,170.82,16.89,5.48,-1.94,507.35,21.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,27.21,1,-1,23,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:41:32,23.29,174.01,17.36,4.56,-0.96,507.74,21.90,41.20,0.00,0.31,0.31,0.00,0.00,1,13.84,0.01,29.79,1,-4,23,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:42:32,23.29,172.17,17.44,4.38,0.38,508.56,21.90,41.10,0.00,0.11,0.11,0.00,0.00,1,14.09,131.29,27.37,1,-2,23,3,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:43:32,23.29,170.61,17.42,4.30,0.62,508.30,21.90,41.20,0.00,0.04,0.04,0.00,0.00,1,14.05,120.32,23.31,1,-1,23,3,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:44:32,23.29,168.86,16.95,3.78,0.41,506.57,21.90,41.40,0.00,0.01,0.01,0.00,0.00,1,14.02,33.98,24.24,1,0,23,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:45:32,23.29,169.28,17.78,5.18,-0.54,505.55,21.90,41.20,0.00,0.00,0.00,0.00,0.00,1,13.95,9.60,26.58,1,-1,22,3,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:46:33,23.29,167.23,18.44,5.07,-0.49,504.95,21.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.95,2.71,26.79,1,-1,22,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:47:33,23.29,168.92,18.77,4.99,-0.46,504.54,21.90,42.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.77,27.78,1,-1,21,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:48:33,23.29,165.99,17.74,5.38,-1.70,503.96,21.90,42.00,0.00,0.00,0.14,0.00,0.00,1,13.91,0.22,23.03,1,3,22,3,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:49:33,23.29,166.15,17.80,5.27,0.32,502.84,21.90,43.10,0.00,0.00,0.04,0.00,0.00,1,13.87,0.06,26.14,1,3,22,2,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:50:33,23.29,168.91,17.99,5.49,-0.83,502.29,21.90,42.90,0.00,0.00,0.01,0.00,0.00,1,13.87,0.02,26.62,1,2,22,2,2,STAT,60,LAT,LON,W,CRC
09/28/25 04:51:33,23.29,168.89,18.37,5.12,-1.36,502.02,21.90,42.00,0.00,0.00,0.09,0.00,0.00,1,13.84,0.00,24.40,1,0,21,2,1,STAT,60,LAT,LON,W,CRC
