DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,11,-4,-4,86,0,0.00000,0.00000,0,757299880
10/10/25 03:56:37,10.73,133.36,13.25,11.34,3.25,482.62,9.80,86.90,1011.00,2.77,4.74,4.84,22.70,0.37,0,13.20,0.00,87.10,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:57:34,10.69,131.65,11.90,12.17,1.14,489.41,9.80,86.50,1011.00,2.91,4.45,4.54,17.10,0.34,0,13.20,0.00,77.42,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:58:33,10.67,133.19,11.81,12.15,1.06,494.13,9.70,86.70,1011.00,2.80,4.14,4.36,17.50,0.34,0,13.20,0.00,93.55,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:59:31,10.66,132.58,11.63,11.65,1.38,494.55,9.70,86.50,1011.00,2.75,4.08,4.19,16.70,0.32,0,13.20,0.00,77.42,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:35,10.66,130.87,11.14,12.06,0.77,493.04,9.70,86.50,1011.00,2.64,4.14,4.18,14.40,0.32,0,13.20,0.00,93.55,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:33,10.66,133.15,9.16,11.04,1.90,490.74,9.70,86.50,1011.00,3.02,4.51,4.52,11.70,0.30,0,13.20,0.00,80.65,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:31,10.66,131.28,9.04,10.80,1.99,487.85,9.70,86.50,1011.00,3.10,4.87,4.87,22.40,0.33,0,13.20,0.00,90.32,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:30,10.66,129.32,13.82,14.25,-1.48,485.75,9.60,86.50,1011.00,2.85,4.60,4.84,14.60,0.30,0,13.20,0.00,132.26,1,-15,6,3,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:34,10.65,127.47,11.10,12.50,0.28,485.27,9.70,86.60,1011.00,2.95,4.47,4.79,359.10,0.28,0,13.20,0.00,80.65,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:32,10.64,127.72,11.76,12.10,0.25,484.87,9.70,86.70,1011.00,2.62,4.40,4.52,1.30,0.29,0,13.20,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:35,10.63,132.95,11.08,11.92,0.31,484.31,9.70,86.70,1011.00,2.99,4.45,4.49,2.90,0.28,0,13.20,0.00,93.55,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:33,10.59,131.63,11.07,11.41,1.43,482.43,9.70,86.70,1012.00,3.06,4.66,4.68,3.70,0.30,0,13.20,0.00,77.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:32,10.57,131.50,10.79,12.10,0.41,479.27,9.70,86.90,1011.00,2.91,4.35,4.36,5.70,0.30,0,13.20,0.00,90.32,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:35,10.56,130.11,9.70,12.31,-0.64,477.80,9.70,87.00,1011.00,2.71,4.41,4.58,6.50,0.31,0,13.20,0.00,77.42,1,-16,9,0,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:35,10.56,129.38,7.94,13.73,-1.48,477.31,9.70,87.10,1011.00,2.63,4.52,4.58,2.90,0.30,0,13.20,0.00,74.19,1,-18,11,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:11:32,10.56,130.10,8.89,12.80,-0.64,477.89,9.70,87.10,1011.00,3.06,4.54,4.56,2.00,0.30,0,13.20,0.00,80.65,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:12:35,10.56,134.47,10.80,12.59,0.42,479.07,9.70,87.00,1011.00,2.98,4.69,4.70,6.50,0.31,0,13.20,0.00,74.19,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:13:34,10.56,130.75,11.48,11.37,1.26,480.22,9.70,86.90,1011.00,2.75,4.59,4.60,10.80,0.31,0,13.20,0.00,77.42,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:14:31,10.56,130.40,12.63,11.95,0.68,481.00,9.70,87.20,1011.00,2.78,4.42,4.42,14.10,0.30,0,13.20,0.00,77.42,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:15:35,10.56,127.95,10.95,12.20,0.39,482.86,9.60,86.80,1011.00,3.24,5.11,5.27,26.80,0.37,0,13.20,0.00,90.32,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:16:33,10.56,130.84,11.87,12.35,0.22,485.95,9.60,86.80,1011.00,3.19,4.51,4.81,25.20,0.33,0,13.20,0.00,80.65,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:17:32,10.54,126.57,13.85,13.00,-0.89,489.35,9.60,86.70,1011.00,2.99,4.55,4.71,19.00,0.32,0,13.20,0.00,77.42,1,-15,5,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:18:36,10.54,129.50,9.97,11.92,-0.24,492.25,9.60,86.50,1011.00,2.89,4.89,5.06,24.70,0.33,0,13.20,0.00,90.32,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:19:35,10.52,130.58,9.31,11.06,1.13,493.71,9.50,86.40,1011.00,3.12,4.67,5.03,27.50,0.35,0,13.20,0.00,80.65,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:20:33,10.50,133.49,8.30,11.73,0.70,493.16,9.50,86.50,1011.00,2.81,4.70,5.34,26.50,0.33,0,13.20,0.00,90.32,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:21:37,10.47,132.87,9.82,12.11,0.09,491.53,9.50,86.50,1011.00,2.32,3.87,4.53,28.40,0.36,0,13.20,0.00,77.42,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:22:35,10.46,130.32,9.88,11.06,1.01,489.69,9.50,86.50,1011.00,2.74,4.18,4.40,15.50,0.31,0,13.20,0.00,90.32,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:23:32,10.46,128.72,9.33,11.71,0.38,488.36,9.50,86.50,1011.00,2.28,3.87,3.95,11.00,0.31,0,13.20,0.00,93.55,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:24:36,10.46,130.60,11.92,11.11,0.87,487.48,9.60,86.70,1011.00,2.46,4.30,4.44,5.50,0.30,0,13.20,0.00,77.42,1,-18,8,0,-1,STAT,60,LAT,LON,W,CRC
