DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,13,-7,-21,6,0,0.00000,0.00000,0,2606797147
05/16/25 03:57:52,10.36,156.87,17.50,14.02,11.39,435.08,10.80,75.70,1.82,4.01,4.20,0.00,0.00,1,13.24,0.00,36.27,1,-8,9,-1,-2,STAT,60,LAT,LON,W,CRC
05/16/25 03:58:52,10.36,160.40,17.46,14.27,11.94,437.29,10.80,76.30,1.94,4.48,4.65,0.00,0.00,1,13.24,0.00,36.68,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
05/16/25 03:59:52,10.36,172.58,16.27,14.83,11.88,439.02,10.80,76.50,1.82,4.05,4.23,0.00,0.00,1,13.24,0.00,32.04,1,-6,9,-1,-2,STAT,60,LAT,LON,W,CRC
05/16/25 04:00:52,10.36,213.84,17.15,15.99,10.05,440.30,10.80,76.40,1.78,3.06,3.68,0.00,0.00,1,13.24,0.00,35.80,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:01:52,10.35,223.91,16.59,15.38,10.69,440.75,10.80,76.40,1.89,4.08,4.28,0.00,0.00,1,13.24,0.00,29.21,1,-4,9,0,-2,STAT,60,LAT,LON,W,CRC
05/16/25 04:02:53,10.32,202.22,16.60,14.88,11.96,440.14,10.80,75.90,1.50,3.10,3.29,0.00,0.00,1,13.24,0.00,30.55,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:03:53,10.28,242.52,18.20,15.52,10.38,438.62,10.80,76.00,1.80,3.64,3.81,0.00,0.00,1,13.24,0.00,33.90,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:04:53,10.27,246.46,16.95,16.41,11.20,438.22,10.80,76.20,1.82,3.45,3.58,0.00,0.00,1,13.24,0.00,33.84,1,-5,10,-1,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:05:53,10.26,213.20,16.62,14.52,12.87,437.46,10.80,76.50,1.69,3.44,3.67,0.00,0.00,1,13.24,0.00,30.51,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:06:53,10.26,200.59,18.28,15.85,11.84,437.57,10.70,76.70,1.62,3.76,3.83,0.00,0.00,1,13.24,0.00,29.70,1,-3,8,-1,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:07:53,10.26,182.58,18.58,16.43,11.37,438.46,10.70,76.60,1.21,2.90,3.12,0.00,0.00,1,13.24,0.00,29.80,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:08:54,10.26,175.26,18.39,16.48,10.05,439.72,10.70,76.60,1.11,2.60,2.74,0.00,0.00,1,13.24,0.00,33.87,1,-5,8,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:09:54,10.26,170.03,17.48,17.11,9.38,440.55,10.70,76.70,1.30,2.43,2.48,0.00,0.00,1,13.24,0.00,30.40,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:10:54,10.26,167.22,16.98,16.73,9.83,440.92,10.70,76.80,1.42,2.64,3.48,0.00,0.00,1,13.24,0.00,30.60,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:11:54,10.26,163.91,16.83,16.01,10.08,441.41,10.70,77.00,1.18,2.72,3.21,0.00,0.00,1,13.24,0.00,29.28,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:12:54,10.25,160.45,16.96,15.41,11.60,441.71,10.70,76.70,1.06,2.21,2.54,0.00,0.00,1,13.20,0.00,30.08,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:13:56,10.23,157.09,17.39,16.34,10.07,441.25,10.70,76.50,1.01,2.11,2.35,0.00,0.00,1,13.20,0.00,32.19,1,-5,10,0,-2,STAT,60,LAT,LON,W,CRC
05/16/25 04:14:56,10.21,152.68,17.87,15.66,10.17,440.63,10.70,76.40,1.00,2.36,2.67,0.00,0.00,1,13.20,0.00,31.82,1,-7,8,0,-2,STAT,60,LAT,LON,W,CRC
05/16/25 04:15:56,10.18,151.08,17.92,15.55,10.38,440.22,10.70,76.60,1.00,2.02,2.11,0.00,0.00,0,13.20,0.00,22.58,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:16:56,10.16,173.17,18.19,14.36,10.74,439.97,10.70,76.60,1.12,2.43,2.69,0.00,0.00,0,13.20,0.00,38.71,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:17:56,10.16,194.06,16.50,14.52,10.32,439.99,10.70,76.60,1.19,2.16,2.39,0.00,0.00,0,13.20,0.00,29.03,1,-5,10,-1,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:18:56,10.16,189.99,17.61,14.50,10.66,440.00,10.70,76.50,1.10,2.12,2.20,0.00,0.00,0,13.20,0.00,29.03,1,-6,8,0,-2,STAT,60,LAT,LON,W,CRC
05/16/25 04:19:56,10.16,175.30,17.62,14.81,9.71,440.00,10.70,76.60,1.30,2.92,3.37,0.00,0.00,0,13.20,0.00,38.71,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:20:56,10.16,193.71,18.47,14.71,10.50,440.00,10.70,76.80,1.14,2.54,2.81,0.00,0.00,0,13.20,0.00,29.03,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:21:56,10.16,203.68,17.89,14.53,10.13,440.00,10.70,76.80,1.10,2.27,2.42,0.00,0.00,0,13.20,0.00,25.81,1,-5,8,-2,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:22:56,10.16,192.00,17.16,16.37,8.42,440.54,10.70,76.80,1.13,2.67,2.72,0.00,0.00,0,13.20,0.00,25.81,1,-6,10,-1,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:23:57,10.16,174.54,16.85,15.25,9.90,440.84,10.70,76.80,1.06,2.57,2.58,0.00,0.00,0,13.20,0.00,22.58,1,-6,10,-1,-2,STAT,60,LAT,LON,W,CRC
05/16/25 04:24:57,10.16,160.62,17.13,14.69,9.79,440.94,10.70,76.80,1.02,1.77,1.77,0.00,0.00,0,13.20,0.00,41.94,1,-6,8,-1,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:25:57,10.16,152.90,17.65,14.91,10.99,440.98,10.70,76.70,1.01,2.60,2.60,0.00,0.00,0,13.20,0.00,25.81,1,-7,8,-1,-1,STAT,60,LAT,LON,W,CRC
05/16/25 04:26:57,10.16,150.82,17.46,16.53,9.05,440.59,10.70,76.80,0.93,2.20,2.39,0.00,0.00,0,13.20,0.00,29.03,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
