DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,277,30,0,-10,86,0,0.00000,0.00000,0,2936852396
09/03/25 03:57:58,22.61,531.17,7.80,11.52,14.43,485.38,20.30,59.70,991.00,25.83,44.50,53.91,319.10,0.45,1,13.13,0.00,76.15,1,-58,25,3,4,STAT,60,LAT,LON,W,CRC
09/03/25 03:59:01,22.58,519.91,7.99,11.71,13.83,485.31,20.20,59.30,991.00,26.29,43.97,53.21,322.20,0.44,1,13.13,0.00,77.07,1,-55,25,4,4,STAT,60,LAT,LON,W,CRC
09/03/25 03:59:58,22.53,511.70,8.58,10.95,15.51,483.85,20.20,59.10,991.00,26.21,43.86,53.46,327.90,0.29,1,13.13,0.00,75.07,1,-55,25,4,5,STAT,60,LAT,LON,W,CRC
09/03/25 04:01:01,22.50,511.63,8.51,11.05,14.86,481.63,20.20,58.50,991.00,26.21,44.04,53.50,319.80,0.46,1,13.13,0.00,75.61,1,-56,25,3,5,STAT,60,LAT,LON,W,CRC
09/03/25 04:01:58,22.47,512.53,7.29,11.06,14.77,479.13,20.20,60.10,991.00,26.00,44.22,54.55,327.80,0.44,1,13.13,0.00,74.57,1,-56,25,4,4,STAT,60,LAT,LON,W,CRC
09/03/25 04:03:01,22.42,511.56,4.94,11.62,15.27,477.75,20.10,60.80,991.00,26.23,44.62,55.07,341.60,0.33,1,13.13,0.00,72.62,1,-57,25,3,4,STAT,60,LAT,LON,W,CRC
09/03/25 04:04:03,22.40,507.29,7.09,12.50,14.47,477.89,20.10,61.10,991.00,26.69,45.01,55.59,340.30,0.36,1,13.13,0.00,74.27,1,-54,25,4,5,STAT,60,LAT,LON,W,CRC
09/03/25 04:05:03,22.35,508.05,6.63,12.44,14.98,479.70,20.00,62.10,991.00,26.51,44.72,54.43,320.40,0.36,1,13.13,0.00,78.66,1,-54,25,4,4,STAT,60,LAT,LON,W,CRC
09/03/25 04:06:00,22.31,511.93,6.60,12.76,15.60,485.47,20.00,62.20,991.00,26.66,44.79,55.13,299.80,0.45,1,13.13,0.00,75.76,1,-55,25,4,5,STAT,60,LAT,LON,W,CRC
09/03/25 04:07:02,22.29,517.05,4.23,12.61,17.19,488.71,19.90,63.00,991.00,27.07,45.85,56.37,305.90,0.45,1,13.13,0.00,79.91,1,-53,25,4,4,STAT,60,LAT,LON,W,CRC
09/03/25 04:08:04,22.24,520.54,5.42,13.21,13.78,489.55,19.90,62.60,991.00,27.27,45.91,56.20,322.10,0.21,1,13.13,0.00,76.96,1,-54,25,4,4,STAT,60,LAT,LON,W,CRC
09/03/25 04:09:03,22.21,522.26,6.42,12.76,12.75,489.83,19.90,62.30,991.00,26.82,45.45,55.70,48.40,0.04,1,13.13,0.00,78.72,1,-56,25,4,4,STAT,60,LAT,LON,W,CRC
09/03/25 04:10:01,22.18,521.27,5.46,12.48,16.35,491.27,19.80,64.20,991.00,27.33,46.46,56.99,307.00,0.13,1,13.13,0.00,82.70,1,-57,24,3,4,STAT,60,LAT,LON,W,CRC
09/03/25 04:11:03,22.13,521.22,4.16,12.72,15.85,494.61,19.80,63.70,991.00,27.68,47.02,58.49,326.60,0.07,1,13.13,0.00,76.86,1,-56,24,4,4,STAT,60,LAT,LON,W,CRC
09/03/25 04:12:01,22.11,521.87,3.89,12.57,15.97,495.47,19.80,64.60,991.00,27.81,46.56,57.48,16.60,0.07,1,13.13,0.00,73.69,1,-56,25,3,4,STAT,60,LAT,LON,W,CRC
09/03/25 04:13:03,22.06,518.54,4.97,12.32,15.12,495.38,19.80,64.40,991.00,28.12,47.49,58.43,13.10,0.03,1,13.13,0.00,80.80,1,-55,24,3,4,STAT,60,LAT,LON,W,CRC
