DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,31,1,-3,6,0,0.00000,0.00000,0,2276032469
09/30/25 03:58:48,21.51,251.58,21.75,8.53,-1.01,452.11,20.40,52.10,0.00,0.14,0.19,0.00,0.00,1,13.87,0.18,27.77,1,-23,17,0,-1,STAT,60,LAT,LON,W,CRC
09/30/25 03:59:48,21.52,238.52,23.54,8.67,-0.71,452.14,20.40,52.20,0.07,0.45,0.46,0.00,0.00,1,14.05,117.47,30.48,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:00:48,21.52,249.69,23.20,9.91,-2.24,452.22,20.30,52.20,0.07,0.29,0.29,0.00,0.00,1,14.05,110.40,26.32,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:01:48,21.53,245.73,21.81,9.43,-0.64,453.29,20.40,52.20,0.03,0.30,0.45,0.00,0.00,1,13.98,31.18,25.43,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:02:48,21.54,248.33,22.70,9.68,0.59,454.40,20.40,52.40,0.39,1.01,1.09,0.00,0.00,1,13.95,8.81,26.83,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:03:48,21.56,241.19,21.25,9.81,-1.19,455.37,20.40,52.50,0.30,1.00,1.41,0.00,0.00,1,13.91,2.49,29.30,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:04:49,21.57,248.16,24.78,9.59,-0.95,455.78,20.30,52.40,0.12,0.59,1.08,0.00,0.00,1,13.87,0.70,26.58,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:05:49,21.57,256.52,23.36,10.26,-2.58,456.01,20.40,52.50,0.04,0.27,0.42,0.00,0.00,1,13.87,0.20,27.05,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:06:49,21.57,250.42,23.62,10.33,-2.04,456.65,20.40,52.50,0.01,0.36,0.57,0.00,0.00,1,14.05,121.02,27.75,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:07:49,21.57,251.84,20.49,9.31,-0.51,456.88,20.40,52.50,0.00,0.69,0.95,0.00,0.00,1,14.05,113.14,28.60,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:08:48,21.57,245.31,22.29,10.10,-2.67,456.96,20.40,52.50,0.02,0.87,1.02,0.00,0.00,1,13.98,31.95,29.70,1,-20,17,1,-1,STAT,60,LAT,LON,W,CRC
09/30/25 04:09:48,21.58,246.85,23.09,9.88,-1.49,456.98,20.40,52.40,0.24,1.41,1.46,0.00,0.00,1,13.95,9.02,31.06,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:10:48,21.58,252.59,22.70,9.18,-0.80,456.41,20.40,52.50,0.10,0.79,0.80,0.00,0.00,1,13.91,2.55,28.47,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:11:49,21.59,250.92,22.11,9.97,1.48,456.15,20.40,52.40,0.05,1.13,1.13,0.00,0.00,1,13.87,0.72,24.29,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:12:49,21.59,247.78,22.66,9.98,-1.46,455.70,20.40,52.40,0.05,0.95,0.95,0.00,0.00,1,13.87,0.20,26.43,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:13:49,21.59,250.14,22.80,9.72,-1.56,455.78,20.40,52.50,0.08,1.02,1.02,0.00,0.00,1,13.84,0.06,27.98,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
