DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,38,0,-3,6,0,0.00000,0.00000,0,3052420862
06/09/26 03:59:52,21.87,301.35,17.89,8.62,6.43,424.22,20.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.77,36.34,33.97,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:53,21.87,298.06,18.46,8.68,6.33,423.05,20.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.77,28.26,28.64,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:53,21.87,297.44,17.51,9.44,6.28,422.37,20.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.14,28.88,1,-44,16,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:53,21.87,299.09,17.98,9.18,5.48,422.13,20.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.02,30.50,1,-44,16,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:53,21.87,304.13,18.09,8.97,5.66,422.05,20.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.18,27.01,1,-45,15,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:49,21.87,302.09,17.81,9.21,5.00,422.02,20.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.00,30.70,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:50,21.87,299.04,18.80,9.27,4.86,421.56,20.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.52,27.27,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:06:51,21.87,306.58,18.31,8.49,6.59,421.20,20.70,41.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.04,29.38,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:51,21.87,303.86,18.08,8.78,5.74,421.07,20.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.24,29.07,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:08:51,21.87,298.65,17.09,8.39,6.89,420.52,20.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.19,29.31,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:09:51,21.87,293.84,16.05,8.90,4.79,420.18,20.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.78,27.75,1,-42,17,1,0,STAT,60,LAT,LON,W,CRC
