DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,25,-9,-25,6,0,0.00000,0.00000,0,806769835
04/10/25 03:55:30,11.36,224.06,8.04,29.42,15.27,441.37,11.90,57.20,0.76,1.46,1.46,0.00,0.00,1,14.09,177.57,36.69,1,-22,22,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 03:56:30,11.35,226.75,8.30,30.26,14.80,440.78,11.90,57.30,0.58,1.16,1.16,0.00,0.00,1,13.98,50.15,31.08,1,-23,22,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 03:57:30,11.34,228.99,7.93,32.14,14.61,440.89,11.90,57.30,0.97,1.68,1.92,0.00,0.00,1,13.95,14.16,31.14,1,-21,23,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 03:58:30,11.34,234.70,5.80,31.48,16.28,441.10,11.90,57.40,0.86,1.22,1.30,0.00,0.00,1,13.91,4.00,32.01,1,-22,24,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 03:59:30,11.30,235.09,7.05,33.01,16.50,441.54,11.90,57.40,0.43,1.00,1.03,0.00,0.00,1,13.84,1.13,31.97,1,-21,24,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:31,11.27,239.11,7.95,33.07,15.67,441.84,11.90,57.50,0.76,1.47,1.48,0.00,0.00,1,14.12,140.44,36.86,1,-21,22,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:31,11.26,246.50,6.97,31.24,14.77,442.13,11.90,57.50,0.70,1.17,1.17,0.00,0.00,1,14.02,39.66,30.78,1,-22,24,3,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:31,11.25,257.35,7.06,31.47,13.92,442.69,11.80,57.60,0.85,1.19,1.19,0.00,0.00,1,13.95,11.20,31.47,1,-21,23,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:31,11.25,255.07,6.65,31.94,13.34,443.59,11.80,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,3.16,34.56,1,-22,23,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:31,11.24,249.36,6.63,31.80,12.24,444.40,11.80,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,0.89,30.71,1,-22,23,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:33,11.21,244.26,7.37,31.74,10.70,445.44,11.80,58.10,0.94,1.40,1.40,0.00,0.00,1,14.12,215.76,38.17,1,-19,23,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:34,11.17,243.87,6.38,31.68,11.77,446.05,11.80,58.10,0.79,1.61,1.82,0.00,0.00,1,14.02,69.34,35.82,1,-20,23,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:34,11.16,252.52,7.25,29.87,12.33,446.67,11.80,58.10,0.93,1.41,1.48,0.00,0.00,1,13.95,19.58,32.95,1,-22,23,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:34,11.15,258.14,7.42,31.02,12.25,446.88,11.80,58.10,0.92,1.50,1.53,0.00,0.00,1,13.91,5.53,31.11,1,-22,24,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:34,11.15,259.52,7.45,30.70,14.42,446.96,11.80,58.10,0.74,1.42,1.43,0.00,0.00,1,13.87,1.56,30.27,1,-22,23,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:10:33,11.14,263.94,8.06,31.97,12.37,446.99,11.80,58.00,0.92,1.74,1.74,0.00,0.00,1,14.05,115.28,33.11,1,-21,22,3,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:11:33,11.12,262.34,8.82,30.48,12.96,447.58,11.70,57.90,0.83,2.09,2.09,0.00,0.00,1,14.02,64.22,37.57,1,-19,21,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:12:33,11.08,259.82,8.41,30.66,10.95,447.85,11.70,57.90,0.78,2.15,2.19,0.00,0.00,1,13.95,18.14,33.86,1,-21,22,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:13:33,11.06,260.05,9.02,31.45,11.01,447.95,11.70,58.00,1.14,2.02,2.09,0.00,0.00,1,13.91,5.12,32.63,1,-22,21,3,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:14:33,11.06,256.45,8.08,31.15,11.03,447.98,11.70,58.10,0.85,1.37,1.39,0.00,0.00,1,13.87,1.45,32.61,1,-20,22,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:15:34,11.05,254.38,7.84,31.45,10.72,448.34,11.70,58.40,0.94,1.49,1.73,0.00,0.00,1,13.84,0.41,31.47,1,-20,22,3,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:16:36,11.04,253.54,8.20,30.87,10.51,448.47,11.70,58.50,0.63,1.32,1.65,0.00,0.00,1,14.02,93.67,33.98,1,-21,21,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:17:36,11.03,258.51,7.40,30.07,10.35,448.81,11.70,58.50,0.84,1.42,1.66,0.00,0.00,1,13.95,26.45,31.61,1,-24,22,3,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:18:36,11.00,257.80,7.80,29.44,11.25,448.93,11.70,58.70,0.49,0.98,1.06,0.00,0.00,1,13.91,7.47,34.58,1,-22,22,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:19:36,10.97,254.88,5.66,28.73,10.82,448.98,11.70,58.70,0.66,1.26,1.29,0.00,0.00,1,13.87,2.11,33.89,1,-19,23,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:20:36,10.96,256.76,7.56,27.63,11.75,448.99,11.60,58.70,0.89,1.55,1.56,0.00,0.00,1,13.84,0.60,31.24,1,-20,23,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:21:37,10.95,260.70,8.12,30.09,9.55,449.00,11.60,59.00,1.05,1.85,1.86,0.00,0.00,1,14.05,76.69,36.20,1,-24,21,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:22:37,10.95,265.25,7.46,29.82,9.36,449.50,11.60,59.10,1.04,1.59,1.59,0.00,0.00,1,13.98,21.66,33.63,1,-24,22,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:23:37,10.94,261.86,8.59,29.38,10.95,449.82,11.60,58.90,1.01,1.71,1.71,0.00,0.00,1,13.91,6.12,32.84,1,-22,21,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:24:37,10.93,257.96,6.87,29.57,10.56,449.58,11.60,58.90,1.00,1.37,1.52,0.00,0.00,1,13.87,1.73,32.43,1,-21,22,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:25:37,10.89,253.20,8.50,28.73,11.00,449.12,11.60,58.90,1.00,1.74,1.86,0.00,0.00,1,13.84,0.49,29.82,1,-24,21,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:26:36,10.87,245.15,7.77,27.69,12.85,447.65,11.60,58.80,0.94,1.68,1.72,0.00,0.00,1,14.05,99.11,33.28,1,-22,21,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:27:36,10.86,238.62,8.16,27.01,12.82,445.90,11.50,58.90,0.95,1.22,1.61,0.00,0.00,1,13.98,27.99,32.94,1,-21,21,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:28:36,10.85,233.49,8.92,26.39,13.57,444.09,11.50,59.00,0.99,1.65,1.77,0.00,0.00,1,13.91,7.91,32.87,1,-20,21,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:29:37,10.85,230.50,9.33,27.00,12.99,442.80,11.50,58.90,0.68,1.24,1.41,0.00,0.00,1,13.87,2.23,30.27,1,-21,19,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:30:37,10.84,228.64,7.57,26.55,14.17,442.28,11.50,59.00,0.88,1.44,1.50,0.00,0.00,1,13.84,0.63,28.84,1,-21,21,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:31:39,10.84,226.58,9.00,27.52,11.80,441.92,11.50,59.00,0.95,1.32,1.34,0.00,0.00,1,14.05,100.15,36.79,1,-22,20,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:32:39,10.83,223.69,9.16,28.36,10.01,441.97,11.50,59.20,0.76,1.45,1.45,0.00,0.00,1,13.98,28.29,31.91,1,-21,20,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:33:39,10.79,227.60,8.03,28.26,10.99,441.91,11.50,59.20,0.85,1.34,1.34,0.00,0.00,1,13.91,7.99,31.12,1,-22,21,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:34:39,10.77,223.97,8.46,26.46,13.21,441.51,11.50,59.20,0.52,1.21,1.21,0.00,0.00,1,13.87,2.26,33.95,1,-22,20,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:35:39,10.76,217.50,8.71,27.03,14.39,440.39,11.50,59.50,0.32,0.95,0.95,0.00,0.00,1,13.84,0.64,32.59,1,-23,20,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:36:34,10.76,211.08,7.77,24.88,16.52,438.27,11.40,59.60,0.21,0.86,0.86,0.00,0.00,1,14.05,127.57,34.77,1,-23,21,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:37:34,10.75,205.03,7.20,23.84,15.95,436.36,11.40,59.70,0.08,1.12,1.12,0.00,0.00,1,13.98,36.03,30.88,1,-21,21,1,2,STAT,0,LAT,LON,W,CRC
