DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,50,-10,-29,86,0,0.00000,0.00000,0,2470053613
05/30/26 03:56:15,16.32,233.79,19.67,19.37,18.68,408.74,14.80,60.00,1015.00,1.26,2.80,2.94,70.50,0.51,1,13.20,0.00,80.78,1,-30,27,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 03:57:17,16.29,270.66,30.05,19.03,17.58,408.26,14.70,60.00,1015.00,1.15,2.89,3.15,93.10,0.26,1,13.20,0.00,78.54,1,-29,-46,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 03:58:18,16.27,257.31,9.08,20.20,16.83,408.01,14.70,59.90,1015.00,1.05,2.99,3.11,89.70,0.26,1,13.20,0.00,78.44,1,-30,27,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 03:59:15,16.22,242.58,64.55,20.47,15.29,407.39,14.70,60.60,1015.00,1.02,3.09,3.14,68.90,0.38,1,13.20,0.00,75.26,1,-29,-64,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:17,16.19,228.70,15.43,20.75,15.18,407.14,14.60,61.30,1015.00,2.16,4.17,4.18,79.40,0.36,1,13.20,0.00,73.98,1,-29,32,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:19,16.15,246.28,-7.13,21.30,15.26,407.45,14.60,61.30,1015.00,2.98,5.37,5.63,54.20,0.41,1,13.20,0.00,73.84,1,-29,47,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:16,16.11,281.96,-10.74,21.04,15.16,408.33,14.50,61.40,1015.00,2.40,4.05,4.20,65.90,0.43,1,13.20,0.00,80.82,1,-26,90,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:17,16.09,270.29,-3.14,20.70,15.70,408.93,14.50,61.30,1015.00,2.08,3.34,3.40,68.30,0.43,1,13.20,0.00,84.32,1,-27,45,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:14,16.03,350.31,13.30,19.85,16.83,409.54,14.50,61.90,1015.00,1.96,3.58,3.73,63.70,0.58,1,13.20,0.00,79.39,1,-24,-9,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:16,16.00,328.24,8.45,20.39,18.06,410.00,14.50,61.90,1015.00,1.94,3.80,3.85,62.10,0.70,1,13.20,0.00,76.64,1,-25,40,1,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:18,15.97,263.59,-28.69,20.48,17.49,410.56,14.50,61.80,1015.00,1.55,2.63,2.67,60.30,0.70,1,13.20,0.00,75.64,1,-26,93,1,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:14,15.92,231.95,-3.89,20.32,17.50,409.92,14.50,62.00,1015.00,1.68,2.68,2.94,55.80,0.50,1,13.20,0.00,74.82,1,-26,28,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:16,15.90,239.02,-11.00,21.09,15.91,409.41,14.40,61.90,1015.00,1.92,3.89,4.33,61.10,0.60,1,13.20,0.00,74.57,1,-26,54,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:19,15.87,265.91,30.95,20.08,16.91,409.79,14.40,62.20,1015.00,2.10,4.63,5.05,71.70,0.44,1,13.20,0.00,80.65,1,-26,-18,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:15,15.82,261.54,8.82,20.09,16.81,409.92,14.30,62.00,1015.00,2.41,4.81,5.77,65.80,0.44,1,13.20,0.00,77.42,1,-25,-50,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:17,15.80,250.88,12.95,20.22,16.57,409.97,14.30,62.10,1015.00,2.15,4.67,5.59,61.50,0.62,1,13.16,0.00,75.47,1,-25,-3,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:19,15.78,241.09,-0.25,20.80,15.70,409.99,14.30,62.10,1015.00,1.56,3.67,4.07,62.40,0.71,1,13.16,0.00,75.63,1,-25,25,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:13:15,15.72,231.68,5.17,20.59,16.44,410.00,14.20,62.40,1015.00,1.74,3.42,3.56,61.80,0.68,1,13.16,0.00,78.55,1,-24,27,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:16,15.70,236.92,0.15,21.46,15.64,410.00,14.20,62.60,1015.00,1.52,3.19,3.66,78.70,0.48,1,13.16,0.00,78.75,1,-25,15,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:20,15.69,236.24,-4.06,21.75,16.41,410.08,14.20,62.90,1015.00,1.59,3.23,3.75,67.60,0.64,1,13.16,0.00,77.71,1,-25,19,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:16:16,15.63,226.22,3.47,21.37,15.67,410.65,14.10,63.10,1015.00,1.60,2.97,3.31,56.80,0.48,1,13.16,0.00,77.72,1,-23,30,0,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:17:19,15.61,212.11,1.38,21.30,16.49,410.88,14.10,63.50,1015.00,1.79,3.46,3.81,56.40,0.49,1,13.16,0.00,84.84,1,-22,-2,0,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:18:21,15.59,210.41,9.26,21.34,15.51,411.83,14.10,63.70,1015.00,1.83,3.29,3.65,64.00,0.65,1,13.16,0.00,82.52,1,-24,60,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:19:18,15.54,199.75,23.87,20.38,14.75,413.17,14.00,63.80,1015.00,1.37,3.09,3.39,46.80,0.47,1,13.16,0.00,80.85,1,-25,72,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:20:20,15.51,191.44,8.86,21.49,15.01,413.71,14.00,64.10,1015.00,1.13,2.66,2.97,40.10,0.43,1,13.16,0.00,80.53,1,-26,64,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:21:17,15.50,192.33,22.12,22.00,14.35,413.79,14.00,64.60,1015.00,1.57,2.99,3.27,57.20,0.58,1,13.16,0.00,80.07,1,-27,-6,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:22:20,15.47,181.52,24.07,21.31,14.17,414.51,14.00,64.60,1015.00,1.67,3.09,3.44,37.90,0.44,1,13.16,0.00,88.67,1,-24,22,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:23:21,15.42,186.59,12.90,21.20,13.10,415.37,14.00,64.70,1015.00,1.86,3.03,3.24,47.40,0.50,1,13.16,0.00,82.63,1,-25,19,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:24:18,15.40,204.35,26.42,20.27,14.44,415.99,13.90,65.20,1015.00,1.59,3.66,4.16,65.10,0.43,1,13.16,0.00,84.83,1,-24,-4,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:25:20,15.39,200.82,43.86,21.42,13.21,417.00,13.90,65.30,1015.00,1.68,3.43,3.59,53.20,0.49,1,13.16,0.00,83.81,1,-24,-70,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:26:22,15.33,196.36,-14.44,21.27,14.81,419.91,13.90,65.30,1015.00,2.16,4.13,4.39,64.00,0.56,1,13.16,0.00,79.73,1,-25,61,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:27:19,15.31,206.41,35.61,22.78,13.86,421.66,13.90,65.10,1015.00,2.28,4.24,4.37,67.10,0.59,1,13.16,0.00,78.30,1,-26,-27,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:28:21,15.30,218.02,24.75,22.47,13.14,420.98,13.90,65.10,1015.00,1.63,3.23,3.65,54.80,0.59,1,13.16,0.00,83.18,1,-26,17,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:29:17,15.28,232.07,-3.56,21.61,13.30,419.92,13.80,65.10,1015.00,1.52,3.49,4.35,57.80,0.61,1,13.16,0.00,82.69,1,-24,122,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:30:19,15.23,271.91,-3.46,23.37,11.31,419.55,13.80,64.90,1015.00,1.35,3.52,3.99,64.00,0.79,1,13.16,0.00,79.19,1,-26,114,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:31:21,15.21,270.63,8.66,23.39,10.43,420.74,13.80,64.00,1015.00,1.77,3.67,4.16,66.20,0.72,1,13.16,0.00,78.35,1,-26,44,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:32:18,15.20,247.57,-4.28,23.67,11.15,421.23,13.80,63.30,1015.00,1.85,3.85,4.53,65.10,0.72,1,13.16,0.00,84.03,1,-25,17,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:33:20,15.18,230.04,10.81,23.42,11.04,421.08,13.80,63.90,1015.00,2.06,4.07,4.49,57.00,0.61,1,13.16,0.00,83.64,1,-25,45,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:34:22,15.13,222.06,49.14,22.38,10.94,421.03,13.80,60.60,1015.00,2.00,3.57,3.71,62.30,0.33,1,13.16,0.00,82.06,1,-25,-5,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:35:19,15.11,221.06,19.87,21.97,10.88,421.01,13.80,61.90,1015.00,1.84,4.32,4.81,59.20,0.33,1,13.16,0.00,78.68,1,-26,-29,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:36:17,15.10,226.41,-0.69,22.97,10.45,420.80,13.80,62.00,1015.00,2.08,4.22,4.74,56.70,0.62,1,13.16,0.00,84.23,1,-25,31,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:37:19,15.09,234.75,-2.09,23.41,8.89,420.93,13.80,62.00,1015.00,2.30,4.35,4.63,56.00,0.53,1,13.16,0.00,84.38,1,-25,-12,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:38:20,15.04,233.25,12.71,23.86,7.83,421.79,13.80,61.60,1016.00,2.14,4.66,4.81,57.10,0.44,1,13.16,0.00,84.88,1,-22,-26,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:39:22,15.01,241.63,-6.81,23.55,8.15,422.57,13.80,61.40,1016.00,2.05,3.84,4.15,53.90,0.50,1,13.16,0.00,81.70,1,-25,9,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:40:19,15.01,248.11,24.98,23.43,7.43,422.84,13.80,61.00,1016.00,2.05,3.53,3.72,57.80,0.35,1,13.16,0.00,78.75,1,-24,-42,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:41:21,15.00,227.78,29.62,23.40,7.22,422.94,13.80,60.90,1016.00,2.14,4.35,4.48,53.00,0.42,1,13.16,0.00,76.54,1,-21,35,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:42:20,14.95,213.79,8.02,23.43,7.13,422.82,13.70,59.70,1016.00,2.05,4.11,4.36,28.20,0.44,1,13.16,0.00,96.37,1,-23,35,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:43:22,14.92,208.61,-32.47,23.39,7.67,422.29,13.70,60.70,1016.00,2.02,3.72,3.97,16.30,0.40,1,13.16,0.00,81.33,1,-23,67,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:44:18,14.91,212.65,13.80,23.51,8.15,422.11,13.70,61.10,1016.00,1.91,3.86,4.10,48.80,0.53,1,13.16,0.00,76.99,1,-21,-10,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:45:19,14.90,203.77,47.52,23.78,7.23,422.04,13.70,60.70,1016.00,1.54,3.33,3.83,34.90,0.58,0,13.16,0.00,87.10,1,-19,-28,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:46:21,14.85,203.27,39.06,22.57,7.83,422.56,13.60,60.80,1016.00,1.49,3.51,3.75,29.90,0.57,0,13.16,0.00,77.42,1,-23,-4,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:47:23,14.82,216.02,4.04,22.55,8.79,422.93,13.60,60.80,1016.00,1.80,3.30,3.48,42.50,0.54,0,13.16,0.00,77.42,1,-23,3,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:48:20,14.81,209.18,37.58,23.24,8.83,423.15,13.60,60.40,1016.00,1.93,3.43,3.60,50.40,0.52,0,13.16,0.00,77.42,1,-22,-57,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:49:23,14.80,202.49,34.39,23.13,9.03,422.16,13.60,59.90,1016.00,1.73,2.85,2.97,60.20,0.73,0,13.16,0.00,90.32,1,-22,1,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:50:19,14.75,198.26,-0.34,23.39,9.41,420.91,13.60,60.40,1016.00,1.83,3.65,3.91,56.80,0.57,0,13.16,0.00,87.10,1,-22,77,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:51:22,14.72,204.12,18.12,22.74,9.11,420.82,13.50,59.90,1016.00,1.86,3.31,3.54,65.40,0.83,0,13.16,0.00,90.32,1,-21,24,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:52:19,14.71,208.34,30.51,23.29,7.51,421.24,13.50,60.00,1016.00,1.74,2.90,3.24,63.30,0.58,0,13.16,0.00,106.45,1,-22,-28,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:53:22,14.71,199.41,29.68,22.73,7.71,421.12,13.50,59.60,1016.00,1.88,4.16,4.63,56.00,0.48,0,13.16,0.00,77.42,1,-22,-3,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:54:23,14.68,191.53,18.68,21.47,8.51,420.17,13.40,59.30,1016.00,1.96,4.02,4.35,57.90,0.41,0,13.16,0.00,87.10,1,-22,28,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:55:26,14.64,193.01,38.22,22.14,9.45,419.41,13.40,59.50,1016.00,1.72,3.60,3.88,38.30,0.37,0,13.16,0.00,125.81,1,-21,40,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:56:23,14.62,191.60,43.59,21.81,8.48,419.56,13.40,59.20,1016.00,1.77,3.53,3.66,44.70,0.28,0,13.16,0.00,74.19,1,-21,5,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:57:20,14.61,183.99,46.28,21.57,8.13,419.67,13.40,59.20,1016.00,1.83,3.59,3.83,32.70,0.26,0,13.16,0.00,74.19,1,-20,-16,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:58:22,14.59,181.46,8.42,21.73,8.29,419.38,13.40,59.40,1016.00,1.37,2.93,3.33,35.20,0.25,0,13.16,0.00,77.42,1,-19,-27,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:59:19,14.54,185.14,21.36,22.48,7.61,419.76,13.30,59.90,1016.00,1.23,2.41,2.58,40.60,0.27,0,13.16,0.00,74.19,1,-18,12,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:00:21,14.52,185.50,46.38,22.32,7.63,419.92,13.30,59.80,1016.00,1.41,2.67,3.28,31.40,0.33,0,13.16,0.00,77.42,1,-17,-25,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:01:23,14.51,185.96,32.73,21.20,8.73,419.97,13.20,60.00,1016.00,1.26,2.99,3.27,41.70,0.38,0,13.16,0.00,74.19,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 05:02:23,14.47,185.29,11.44,22.26,7.53,420.22,13.20,59.90,1016.00,1.74,3.25,4.10,44.70,0.42,0,13.16,0.00,106.45,1,-20,45,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:03:25,14.43,192.07,24.94,21.82,9.18,420.72,13.10,60.30,1016.00,2.18,4.33,4.63,53.40,0.53,0,13.16,0.00,74.19,1,-19,-66,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:04:22,14.42,205.35,5.75,21.56,9.26,421.12,13.10,60.60,1016.00,2.06,4.12,4.71,33.80,0.46,0,13.16,0.00,74.19,1,-19,28,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:05:24,14.40,426.67,12.73,21.68,8.76,421.77,13.00,60.80,1016.00,1.76,3.60,4.50,33.60,0.47,0,13.16,0.00,90.32,1,-14,22,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:06:26,14.35,408.33,-24.47,22.45,8.61,422.86,13.00,61.20,1016.00,1.92,4.13,5.35,47.00,0.51,0,13.16,0.00,83.87,1,-10,33,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:07:22,14.33,331.63,10.99,22.26,8.66,423.56,13.00,61.40,1016.00,2.02,4.70,5.24,56.30,0.60,0,13.16,0.00,77.42,1,-13,-13,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:08:24,14.32,250.71,26.99,22.58,7.92,423.85,13.00,61.10,1016.00,2.01,4.82,5.01,60.10,0.43,0,13.16,0.00,77.42,1,-18,-19,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:09:26,14.28,214.78,32.50,21.54,8.63,423.95,13.00,60.80,1016.00,1.67,3.89,4.22,59.90,0.39,0,13.16,0.00,74.19,1,-21,-48,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:10:23,14.24,192.37,1.71,21.16,9.04,423.48,13.00,60.70,1016.00,1.44,3.00,3.30,47.60,0.34,0,13.16,0.00,74.19,1,-18,69,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:11:25,14.22,181.82,37.08,20.51,9.22,422.71,12.90,60.50,1016.00,1.67,2.93,3.05,46.60,0.30,0,13.16,0.00,90.32,1,-18,-36,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:12:22,14.20,182.27,37.55,19.59,10.64,422.27,12.90,60.00,1016.00,1.89,3.04,3.09,59.10,0.62,0,13.16,0.00,90.32,1,-21,-30,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 05:13:25,14.15,174.07,7.36,20.26,9.48,422.18,12.80,60.80,1016.00,1.70,2.81,2.93,39.80,0.51,0,13.16,0.00,90.32,1,-20,35,1,2,STAT,60,LAT,LON,W,CRC
