DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,487,53,0,0,6,0,0.00000,0.00000,0,2047058878
01/14/26 04:55:24,23.51,861.90,38.75,16.08,12.66,571.12,22.30,38.60,0.63,1.07,1.07,0.00,0.00,1,13.87,26.46,32.32,1,-83,15,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:56:24,23.50,860.46,38.49,16.07,12.76,570.81,22.30,38.60,0.69,1.13,1.13,0.00,0.00,1,13.84,7.47,33.38,1,-83,15,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:57:24,23.49,868.25,38.90,16.25,12.27,570.07,22.30,38.60,0.60,1.17,1.17,0.00,0.00,1,13.84,2.11,26.27,1,-84,15,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:58:24,23.49,867.98,39.48,15.96,12.56,569.38,22.30,38.70,0.71,1.55,1.76,0.00,0.00,1,13.80,0.60,26.19,1,-84,15,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:59:24,23.49,868.92,38.70,15.79,12.73,568.55,22.30,38.60,0.77,1.37,1.44,0.00,0.00,1,13.80,0.17,28.09,1,-84,15,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:00:29,23.49,869.05,37.05,16.21,12.02,567.50,22.30,38.70,0.65,1.30,1.32,0.00,0.00,1,13.77,0.04,35.66,1,-84,16,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:01:24,23.49,872.55,38.71,15.86,12.95,567.19,22.20,38.70,0.76,1.62,1.63,0.00,0.00,1,13.77,0.01,29.88,1,-85,15,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:02:24,23.49,864.94,37.49,15.79,12.69,567.32,22.30,38.70,0.62,1.38,1.38,0.00,0.00,1,14.05,283.17,28.13,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:03:24,23.49,884.27,38.65,16.41,11.61,567.03,22.30,38.70,0.76,1.55,1.55,0.00,0.00,1,13.95,95.37,30.64,1,-87,14,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:04:24,23.48,884.20,39.34,15.75,12.72,565.96,22.30,38.70,0.86,1.41,1.41,0.00,0.00,1,13.87,26.94,30.28,1,-86,13,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:05:24,23.48,883.58,37.95,15.97,12.78,565.34,22.20,38.70,1.10,1.87,1.87,0.00,0.00,1,13.87,7.61,27.71,1,-86,15,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:06:25,23.48,881.07,37.61,15.82,13.30,564.78,22.30,38.70,0.91,1.66,1.68,0.00,0.00,1,13.84,2.15,30.98,1,-85,14,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:07:26,23.49,887.24,37.68,16.12,12.47,564.27,22.30,38.70,0.81,1.42,1.43,0.00,0.00,1,13.80,0.61,28.75,1,-86,14,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:08:26,23.48,892.11,37.26,15.64,13.28,563.48,22.30,38.70,0.88,1.29,1.41,0.00,0.00,1,13.80,0.17,29.88,1,-87,13,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:09:26,23.48,894.01,37.92,16.11,12.15,562.94,22.20,38.70,0.96,1.26,1.51,0.00,0.00,1,13.77,0.05,27.08,1,-87,13,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:10:26,23.47,900.49,38.67,15.99,13.22,561.25,22.20,38.80,0.94,1.03,1.11,0.00,0.00,1,13.77,0.01,26.11,1,-89,12,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:11:26,23.46,896.12,38.19,15.77,13.94,559.31,22.20,38.70,1.01,1.40,1.81,0.00,0.00,1,14.05,255.93,33.41,1,-86,13,2,1,STAT,60,LAT,LON,W,CRC
01/14/26 05:12:26,23.44,904.21,37.91,16.16,12.83,557.54,22.20,38.70,0.76,1.09,1.22,0.00,0.00,1,13.91,72.28,27.99,1,-89,13,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:13:26,23.41,908.48,37.33,15.59,12.95,555.89,22.20,38.80,0.78,1.36,1.78,0.00,0.00,1,13.87,20.41,28.11,1,-90,13,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:14:27,23.40,911.97,37.65,15.43,13.46,555.14,22.20,38.80,0.88,1.57,1.75,0.00,0.00,1,13.84,5.77,29.20,1,-91,13,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:15:27,23.39,916.76,38.52,15.93,12.90,554.88,22.20,38.80,0.94,1.51,1.56,0.00,0.00,1,13.84,1.63,28.78,1,-92,12,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:16:28,23.39,914.96,37.23,15.32,13.57,554.34,22.20,38.80,0.92,1.56,1.58,0.00,0.00,1,13.80,0.46,42.35,1,-92,13,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:17:28,23.39,913.76,36.44,15.66,12.74,554.12,22.10,38.80,0.83,1.15,1.16,0.00,0.00,1,13.80,0.13,32.57,1,-91,13,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:18:28,23.39,914.64,38.09,16.00,12.24,553.50,22.20,38.80,0.86,1.34,1.34,0.00,0.00,1,13.77,0.04,27.16,1,-91,12,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:19:28,23.39,920.48,38.97,15.74,13.93,553.18,22.20,38.80,0.81,1.47,1.47,0.00,0.00,1,13.77,0.01,28.11,1,-94,12,0,1,STAT,60,LAT,LON,W,CRC
