DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,46,-7,-27,6,0,0.00000,0.00000,0,4010690235
04/06/25 03:55:45,16.18,321.63,1.27,19.63,7.49,460.36,15.30,40.70,6.92,9.59,9.88,0.00,0.00,1,13.95,5.13,35.96,1,-26,38,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 03:56:45,16.17,330.85,2.31,19.57,6.86,461.88,15.30,40.10,7.42,9.98,10.38,0.00,0.00,1,13.91,1.45,35.84,1,-28,37,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 03:57:46,16.16,336.95,0.97,19.99,7.33,462.61,15.30,40.50,7.39,10.08,10.32,0.00,0.00,1,13.87,0.41,33.27,1,-29,38,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 03:58:46,16.12,331.30,0.04,20.73,6.65,465.30,15.30,41.40,7.94,10.96,11.16,0.00,0.00,1,13.87,0.12,35.72,1,-27,38,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 03:59:46,16.10,330.37,-0.70,19.83,7.49,474.76,15.30,41.70,8.94,12.48,12.55,0.00,0.00,1,13.84,0.03,38.13,1,-28,38,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:00:46,16.08,331.26,-0.32,20.34,6.57,484.36,15.30,41.90,8.20,11.76,11.97,0.00,0.00,1,14.09,223.20,39.51,1,-28,39,6,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:01:46,16.08,328.49,-0.77,20.47,5.96,489.93,15.30,41.60,8.87,11.88,11.97,0.00,0.00,1,14.02,63.04,33.33,1,-29,39,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:02:46,16.07,336.03,0.51,19.95,6.33,491.92,15.30,41.60,10.91,14.25,14.70,0.00,0.00,1,13.95,17.80,34.18,1,-29,37,6,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:03:46,16.06,336.12,0.95,19.79,6.85,492.46,15.30,41.60,12.44,17.53,17.68,0.00,0.00,1,13.95,5.03,34.33,1,-28,38,6,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:04:46,16.02,337.21,-0.75,19.29,7.35,491.19,15.30,41.10,12.53,17.20,17.58,0.00,0.00,1,13.91,1.42,32.84,1,-30,38,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:05:46,16.00,336.59,-0.18,19.20,7.29,488.62,15.30,41.20,11.40,16.03,16.22,0.00,0.00,1,13.87,0.40,45.69,1,-29,38,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:06:46,15.99,340.89,0.25,19.01,7.93,487.49,15.30,41.20,11.15,15.86,16.48,0.00,0.00,1,13.87,0.11,41.97,1,-30,37,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:07:47,15.98,339.15,-1.12,19.61,6.84,486.52,15.20,41.20,12.05,17.49,18.19,0.00,0.00,1,13.87,0.03,43.76,1,-30,38,5,0,STAT,0,LAT,LON,W,CRC
