DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,50,-3,-4,86,0,0.00000,0.00000,0,816752320
05/22/26 04:00:18,23.90,238.55,19.45,15.26,7.28,411.03,22.20,30.50,0.00,1.31,2.34,2.35,0.00,0.00,1,13.84,8.22,34.56,0,-53,28,-5,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:18,23.89,244.68,20.93,15.50,6.81,410.44,22.20,30.50,0.00,1.13,2.06,2.06,0.00,0.00,1,13.80,2.32,32.97,0,-56,27,-4,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:17,23.88,243.79,21.99,15.00,6.74,410.65,22.10,30.50,0.00,1.02,1.76,1.77,0.00,0.00,1,13.77,0.73,33.24,0,-56,26,-4,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:17,23.87,240.54,20.89,14.95,7.06,410.88,22.20,30.60,0.00,0.95,1.86,2.03,0.00,0.00,1,13.77,0.21,36.43,0,-53,26,-4,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:18,23.87,239.57,21.55,14.64,6.72,410.96,22.10,30.60,0.00,1.21,2.02,2.11,0.00,0.00,1,13.95,114.08,34.90,0,-52,25,-5,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:18,23.83,243.56,19.90,14.42,7.47,410.98,22.10,30.60,0.00,1.25,1.94,2.24,0.00,0.00,1,13.87,32.22,32.31,0,-55,28,-5,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:18,23.81,239.68,19.71,14.58,6.81,410.99,22.10,30.60,0.00,1.11,1.99,2.09,0.00,0.00,1,13.84,9.10,33.09,0,-52,26,-5,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:18,23.80,244.33,19.30,15.17,5.70,410.84,22.10,30.60,0.00,1.04,2.18,2.21,0.00,0.00,1,13.80,2.57,36.73,0,-56,28,-5,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:25,23.79,243.91,18.65,15.48,5.87,410.30,22.10,30.70,0.00,1.59,2.52,2.53,0.00,0.00,1,13.77,0.65,36.96,0,-55,28,-5,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:09:20,23.79,242.41,19.16,14.89,7.03,410.12,22.10,30.60,0.00,1.19,2.20,2.50,0.00,0.00,1,13.77,0.21,35.18,0,-54,28,-4,2,STAT,60,LAT,LON,W,CRC
