DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,14,-7,-13,86,0,0.00000,0.00000,0,2495768126
10/21/25 03:57:16,11.34,205.42,12.23,14.72,6.38,446.99,10.60,81.50,1023.00,2.48,4.09,4.76,42.50,0.38,1,13.16,0.00,83.59,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 03:58:12,11.34,202.83,11.05,14.49,6.93,447.38,10.60,81.10,1023.00,2.82,4.71,4.94,36.70,0.53,1,13.16,0.00,87.10,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 03:59:15,11.33,195.84,9.56,14.54,5.19,446.90,10.60,81.30,1023.00,2.90,4.58,4.86,35.90,0.41,1,13.16,0.00,77.10,1,-9,12,0,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:12,11.33,191.09,11.97,14.65,5.45,446.35,10.70,81.20,1023.00,2.99,4.35,4.58,36.90,0.51,0,13.16,0.00,76.22,1,-8,10,0,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:14,11.33,189.46,10.17,14.63,5.89,446.12,10.60,81.10,1023.00,2.68,4.31,4.73,30.30,0.60,1,13.16,0.00,76.95,1,-8,10,0,-3,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:16,11.33,187.33,10.99,15.70,4.72,446.04,10.70,81.30,1023.00,2.78,4.51,5.21,14.60,0.37,0,13.16,0.00,74.19,1,-9,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:14,11.33,186.72,9.74,15.25,5.71,446.02,10.70,81.40,1023.00,2.86,4.18,4.76,49.10,0.50,1,13.16,0.00,85.26,1,-9,11,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:17,11.33,180.85,10.14,14.72,6.64,446.01,10.70,81.50,1023.00,2.81,4.29,4.72,47.90,0.43,1,13.16,0.00,72.34,1,-8,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:14,11.33,178.40,12.41,14.07,6.56,446.00,10.70,81.60,1023.00,2.55,4.47,4.67,45.20,0.17,1,13.16,0.00,77.42,1,-7,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:17,11.33,180.32,12.51,14.43,6.61,446.00,10.70,81.00,1023.00,2.59,4.66,4.96,2.60,0.28,1,13.16,0.00,78.35,1,-9,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:14,11.33,181.20,11.91,14.73,6.16,445.50,10.70,81.00,1023.00,2.60,4.56,4.99,17.70,0.32,0,13.16,0.00,75.65,1,-9,10,-1,-3,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:16,11.33,176.68,12.54,14.52,6.46,444.74,10.80,80.30,1023.00,2.53,4.34,4.76,37.30,0.31,1,13.16,0.00,73.26,1,-8,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:13,11.33,172.91,13.12,13.98,8.06,443.67,10.80,81.10,1023.00,2.76,4.60,4.93,52.60,0.56,0,13.16,0.00,75.75,1,-9,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:16,11.33,181.98,12.32,14.94,7.67,443.78,10.70,81.30,1023.00,3.09,4.85,5.04,57.70,0.51,1,13.16,0.00,74.83,1,-10,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:14,11.33,204.97,13.88,15.32,6.43,445.64,10.70,81.50,1023.00,2.98,4.54,5.18,58.30,0.61,1,13.16,0.00,74.19,1,-8,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:12:16,11.33,210.57,14.00,14.97,6.21,448.60,10.70,81.10,1023.00,2.63,4.37,4.85,44.00,0.50,1,13.16,0.00,74.81,1,-8,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:13:13,11.33,203.94,12.67,15.22,6.27,449.30,10.70,81.20,1023.00,2.38,4.48,5.02,13.70,0.18,1,13.16,0.00,74.70,1,-9,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:14:15,11.33,195.82,12.07,15.58,7.33,448.81,10.70,80.80,1023.00,2.70,4.42,4.94,329.60,0.25,1,13.16,0.00,77.69,1,-9,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:15:18,11.33,191.09,10.97,15.39,7.42,447.14,10.80,80.80,1023.00,2.87,4.82,5.10,353.20,0.28,1,13.16,0.00,82.19,1,-6,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:16:15,11.33,187.31,9.75,14.83,6.33,446.30,10.80,81.00,1023.00,2.74,4.54,4.78,48.90,0.34,1,13.16,0.00,77.69,1,-7,11,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:17:14,11.33,190.33,11.39,15.33,5.92,446.12,10.70,81.00,1023.00,2.67,4.14,4.32,47.60,0.61,0,13.16,0.00,84.31,1,-10,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:18:16,11.33,193.62,11.26,14.97,6.34,446.04,10.70,80.90,1023.00,2.58,3.83,4.12,44.50,0.73,0,13.16,0.00,90.32,1,-7,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:19:14,11.33,198.99,11.40,14.43,6.66,446.51,10.70,81.10,1023.00,2.97,4.17,4.36,44.90,0.69,1,13.16,0.00,76.73,1,-8,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:20:16,11.33,202.38,8.93,13.96,6.47,448.02,10.70,81.30,1023.00,2.82,4.20,4.41,34.80,0.58,0,13.16,0.00,74.19,1,-9,11,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:21:18,11.33,200.76,10.86,14.26,5.36,448.88,10.70,81.50,1023.00,2.77,4.26,4.34,29.40,0.44,0,13.16,0.00,76.40,1,-8,9,-1,-3,STAT,60,LAT,LON,W,CRC
10/21/25 04:22:15,11.33,199.33,12.13,14.76,5.68,448.95,10.70,81.60,1023.00,2.87,4.29,4.70,23.40,0.48,1,13.16,0.00,74.52,1,-8,9,0,-3,STAT,60,LAT,LON,W,CRC
10/21/25 04:23:18,11.33,193.16,11.91,15.56,6.34,448.44,10.70,80.90,1023.00,2.53,4.34,4.83,30.10,0.91,1,13.16,0.00,86.45,1,-8,9,0,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:24:16,11.33,193.49,9.93,16.16,6.05,447.39,10.70,81.10,1023.00,2.21,4.23,4.61,358.20,0.67,1,13.16,0.00,75.75,1,-9,10,0,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:25:18,11.33,187.72,11.55,14.84,7.59,446.33,10.70,81.20,1023.00,2.17,3.76,4.00,18.60,0.64,0,13.16,0.00,86.13,1,-7,10,0,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:26:15,11.33,186.53,10.42,14.61,7.02,445.51,10.70,81.20,1023.00,2.16,4.61,5.14,26.00,0.67,1,13.16,0.00,75.48,1,-9,11,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:27:17,11.33,178.60,11.30,13.32,8.83,445.18,10.70,81.10,1023.00,2.34,4.35,5.23,19.40,0.40,1,13.16,0.00,78.89,1,-8,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:28:14,11.33,180.79,10.40,14.66,7.84,445.07,10.70,81.50,1023.00,2.37,4.01,4.32,19.20,0.43,1,13.16,0.00,75.48,1,-8,11,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:29:16,11.33,180.01,10.70,14.29,8.40,444.15,10.60,81.10,1023.00,2.73,4.19,4.69,10.40,0.57,1,13.16,0.00,87.10,1,-8,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:30:14,11.33,181.81,11.25,15.02,6.91,443.44,10.60,81.50,1023.00,2.34,3.83,4.47,16.40,0.34,1,13.16,0.00,74.52,1,-9,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:31:17,11.33,179.11,11.29,15.03,7.05,443.31,10.60,81.70,1023.00,2.29,3.74,4.03,45.40,0.43,1,13.16,0.00,79.16,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:32:15,11.33,174.32,10.75,14.77,7.56,443.58,10.60,80.60,1023.00,2.76,4.32,4.42,51.80,0.92,1,13.16,0.00,87.71,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:33:18,11.33,173.70,11.08,13.86,8.46,442.13,10.60,81.30,1023.00,2.88,4.31,4.35,43.00,0.63,1,13.16,0.00,82.23,1,-8,9,-2,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:34:15,11.34,173.49,11.56,14.38,7.17,441.43,10.60,81.30,1023.00,2.33,4.13,4.57,24.90,0.40,1,13.16,0.00,74.19,1,-9,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:35:17,11.34,174.24,12.12,13.98,7.93,441.31,10.60,81.50,1023.00,2.47,3.80,5.02,40.20,0.39,1,13.16,0.00,77.05,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:36:18,11.34,171.71,10.72,14.38,6.91,441.76,10.60,81.80,1023.00,2.48,3.83,4.29,44.60,0.36,1,13.16,0.00,75.81,1,-8,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:37:18,11.34,175.80,11.71,14.21,6.03,441.91,10.60,81.90,1023.00,2.51,4.03,4.19,49.00,0.51,1,13.16,0.00,77.40,1,-9,9,-2,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:38:20,11.35,177.99,10.08,14.57,6.71,442.51,10.60,81.60,1023.00,2.20,3.64,3.94,35.20,0.85,1,13.16,0.00,90.32,1,-9,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:39:17,11.35,174.26,11.86,14.98,7.12,442.74,10.50,81.70,1023.00,2.40,4.21,4.31,13.50,0.63,1,13.16,0.00,90.71,1,-8,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:40:20,11.34,172.73,12.09,14.54,6.55,442.91,10.50,82.10,1023.00,2.68,4.28,4.48,26.70,0.55,1,13.16,0.00,74.69,1,-7,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:41:16,11.35,167.98,11.75,14.46,7.06,442.96,10.50,81.60,1023.00,2.29,3.87,4.26,353.90,0.41,0,13.16,0.00,75.04,1,-8,9,-2,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:42:18,11.34,164.82,12.79,14.00,9.13,442.18,10.50,80.70,1023.00,2.10,3.63,4.00,10.00,0.79,1,13.16,0.00,75.19,1,-9,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:43:22,11.34,158.82,11.64,14.30,7.64,440.58,10.60,81.50,1023.00,2.03,3.46,3.76,22.50,0.79,1,13.16,0.00,82.58,1,-9,11,0,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:44:19,11.34,160.62,11.98,13.61,8.05,439.20,10.50,81.20,1023.00,1.98,3.41,3.54,34.70,1.33,1,13.16,0.00,77.42,1,-9,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:45:20,11.33,160.39,10.77,13.74,8.11,437.97,10.50,81.70,1023.00,1.99,3.81,3.86,40.60,1.14,1,13.16,0.00,76.08,1,-8,10,-1,-3,STAT,60,LAT,LON,W,CRC
10/21/25 04:46:17,11.34,161.35,10.59,14.17,7.39,437.99,10.50,81.90,1023.00,2.13,3.70,3.98,36.70,0.87,1,13.16,0.00,74.19,1,-10,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:47:19,11.33,155.46,10.71,13.82,8.30,438.50,10.50,82.10,1023.00,1.79,3.10,3.43,35.90,0.99,1,13.16,0.00,77.39,1,-8,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:48:16,11.33,157.82,11.13,15.06,6.62,438.81,10.50,82.10,1023.00,1.92,3.43,3.79,31.40,0.69,1,13.16,0.00,77.10,1,-9,10,0,-2,STAT,60,LAT,LON,W,CRC
