DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,29,-13,-11,6,0,0.00000,0.00000,0,4121958540
04/12/26 03:58:47,18.72,346.91,19.12,20.45,1.92,430.96,18.40,43.30,1.57,2.47,2.68,0.00,0.00,1,13.95,0.36,37.51,1,-44,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:47,18.73,345.68,17.93,19.69,2.66,431.07,18.40,43.30,1.50,2.52,2.93,0.00,0.00,1,13.95,0.10,34.19,1,-43,14,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:47,18.78,340.16,20.08,19.70,2.69,431.09,18.40,43.20,1.56,2.38,2.51,0.00,0.00,1,13.91,0.03,29.10,1,-41,12,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:47,18.80,343.20,19.97,20.07,2.21,431.14,18.50,43.20,1.67,2.36,2.40,0.00,0.00,1,14.12,145.87,28.94,1,-42,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:47,18.82,346.35,19.47,20.48,1.62,431.05,18.50,43.20,1.62,2.14,2.16,0.00,0.00,1,14.05,41.20,31.86,1,-43,13,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:48,18.83,350.73,18.11,20.45,1.49,431.56,18.50,43.10,1.88,2.67,2.88,0.00,0.00,1,14.02,11.64,35.56,1,-44,14,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:48,18.83,353.72,17.84,20.47,3.07,431.85,18.50,43.00,1.35,2.03,2.16,0.00,0.00,1,13.98,3.29,35.22,1,-44,14,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:48,18.87,346.15,19.15,20.04,2.37,432.24,18.50,43.00,1.16,2.27,2.41,0.00,0.00,1,13.95,0.93,32.80,1,-42,13,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:48,18.90,347.90,19.98,20.33,2.64,433.19,18.50,43.00,1.59,2.49,2.66,0.00,0.00,1,13.95,0.26,32.85,1,-42,12,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:49,18.92,348.43,21.18,19.37,3.96,433.54,18.50,42.90,1.69,2.68,2.79,0.00,0.00,1,13.91,0.07,28.86,1,-43,11,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:49,18.93,350.07,18.60,20.40,2.65,433.84,18.60,42.90,1.62,2.33,2.51,0.00,0.00,1,14.16,169.63,29.09,1,-42,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:50,18.93,349.17,18.22,20.26,1.30,433.94,18.60,42.80,1.43,2.11,2.16,0.00,0.00,1,14.05,47.91,31.88,1,-42,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:50,18.96,348.03,18.32,20.83,1.53,433.98,18.60,42.80,1.39,2.08,2.10,0.00,0.00,1,14.02,13.53,30.33,1,-42,13,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:11:51,19.00,350.87,18.64,20.36,2.74,433.75,18.60,42.80,1.37,1.99,2.00,0.00,0.00,1,13.98,3.82,31.03,1,-43,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:12:51,19.01,357.99,20.02,19.74,3.06,433.88,18.60,42.70,1.30,2.45,2.46,0.00,0.00,1,13.98,1.08,34.40,1,-44,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:13:51,19.02,358.70,20.93,20.00,2.82,433.96,18.60,42.70,1.32,2.41,2.41,0.00,0.00,1,13.95,0.30,28.61,1,-44,11,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:14:52,19.03,360.29,21.19,19.97,2.52,433.99,18.60,42.70,1.48,2.23,2.23,0.00,0.00,1,13.91,0.09,36.28,1,-44,11,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:15:52,19.04,361.85,19.38,19.25,3.33,433.99,18.60,42.60,1.58,2.67,2.67,0.00,0.00,1,14.16,150.67,29.18,1,-44,13,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:16:52,19.08,360.04,20.86,19.79,3.53,434.61,18.60,42.60,1.63,2.56,2.70,0.00,0.00,1,14.05,42.55,29.30,1,-45,11,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:17:52,19.11,359.70,20.72,20.46,3.16,434.86,18.70,42.60,1.84,2.47,2.57,0.00,0.00,1,14.02,12.02,31.55,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:18:53,19.12,363.36,21.39,20.05,3.40,434.95,18.70,42.50,1.75,2.50,2.54,0.00,0.00,1,13.98,3.39,31.87,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:19:48,19.12,364.61,18.89,19.40,4.14,435.14,18.70,42.60,1.92,2.81,2.82,0.00,0.00,1,13.98,1.07,36.84,1,-45,13,-1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:20:48,19.13,359.47,18.75,19.71,3.39,435.65,18.70,42.50,1.88,2.73,2.95,0.00,0.00,1,13.95,0.30,32.64,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:21:48,19.15,357.95,19.94,19.67,2.99,435.72,18.70,42.50,1.75,2.55,2.63,0.00,0.00,1,13.91,0.08,30.46,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:22:49,19.18,349.68,19.06,19.45,3.30,435.84,18.70,42.40,1.55,2.40,2.63,0.00,0.00,1,14.23,249.58,31.26,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:23:49,19.20,365.52,20.67,19.52,2.79,435.94,18.70,42.40,1.44,2.37,2.53,0.00,0.00,1,14.09,88.32,30.08,1,-46,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:24:49,19.22,359.59,19.66,19.07,3.23,435.98,18.70,42.40,1.64,2.75,2.80,0.00,0.00,1,14.02,24.94,37.08,1,-44,14,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:25:50,19.22,361.72,20.06,19.04,3.17,435.99,18.70,42.30,1.64,2.41,2.43,0.00,0.00,1,13.98,7.04,30.83,1,-44,13,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:26:50,19.22,366.74,20.42,19.27,3.73,436.00,18.80,42.30,1.25,2.10,2.10,0.00,0.00,1,13.98,1.99,31.66,1,-45,12,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:27:50,19.24,363.55,20.45,20.17,3.18,436.00,18.80,42.30,1.41,2.03,2.03,0.00,0.00,1,13.95,0.56,31.22,1,-45,11,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:28:50,19.28,371.62,19.94,19.86,3.24,436.00,18.80,42.30,1.32,2.08,2.33,0.00,0.00,1,13.95,0.16,28.36,1,-47,12,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:29:51,19.30,371.52,19.62,20.03,3.03,436.00,18.80,42.20,1.62,2.54,2.62,0.00,0.00,1,14.16,148.11,31.38,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:30:51,19.31,375.42,19.85,19.52,2.70,436.26,18.80,42.10,1.57,2.37,2.64,0.00,0.00,1,14.12,137.08,30.08,1,-48,13,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:31:51,19.32,377.91,21.03,18.42,4.03,436.09,18.80,42.10,1.56,2.21,2.34,0.00,0.00,1,14.05,38.71,29.80,1,-49,11,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:32:52,19.32,377.67,19.42,18.68,4.24,436.03,18.80,42.10,1.56,2.27,2.31,0.00,0.00,1,14.02,10.93,31.73,1,-48,13,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:33:52,19.32,375.55,21.82,19.05,4.22,436.01,18.80,42.10,1.40,2.17,2.19,0.00,0.00,1,13.98,3.09,29.39,1,-46,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:34:52,19.36,373.67,20.32,18.93,5.02,436.00,18.80,42.00,1.90,2.61,2.88,0.00,0.00,1,13.95,0.87,31.69,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
