DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,24,-11,-25,6,0,0.00000,0.00000,0,934396521
03/31/25 03:55:19,9.76,185.41,13.34,18.73,12.21,405.00,10.30,68.10,0.17,0.80,1.10,0.00,0.00,1,13.80,11.14,32.11,1,-16,21,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 03:56:19,9.76,182.00,13.30,18.25,12.45,405.00,10.30,68.20,0.42,0.89,1.07,0.00,0.00,1,13.77,3.15,35.48,1,-14,21,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 03:57:19,9.75,180.60,12.12,18.63,12.61,404.93,10.30,68.30,0.23,1.23,1.34,0.00,0.00,1,13.73,0.89,34.37,1,-14,23,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 03:58:20,9.76,181.26,13.28,18.32,12.79,404.58,10.40,68.10,0.33,1.27,1.30,0.00,0.00,1,13.91,72.46,34.12,1,-16,21,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 03:59:20,9.76,183.29,13.60,18.71,12.31,404.82,10.40,68.10,0.23,1.34,1.35,0.00,0.00,1,13.84,20.47,34.10,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:00:20,9.76,187.13,12.51,19.12,12.67,405.39,10.40,68.10,0.11,0.94,0.95,0.00,0.00,1,13.80,5.78,32.90,1,-13,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:21,9.75,197.09,12.44,19.20,13.69,405.79,10.30,68.20,0.42,0.98,0.98,0.00,0.00,1,13.77,1.63,39.01,1,-16,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:21,9.75,202.03,12.52,18.92,14.32,405.92,10.20,68.40,0.81,1.23,1.23,0.00,0.00,1,14.02,197.29,41.26,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:21,9.75,202.29,13.13,18.41,13.84,405.62,10.30,68.50,0.29,1.25,1.25,0.00,0.00,1,13.87,62.81,34.99,1,-13,21,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:21,9.75,200.03,13.07,18.60,13.21,405.30,10.30,68.60,0.12,1.14,1.14,0.00,0.00,1,13.84,17.74,32.62,1,-14,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:21,9.75,202.48,12.41,19.20,12.86,405.84,10.20,68.80,0.53,1.42,1.45,0.00,0.00,1,13.80,5.01,31.15,1,-13,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:21,9.75,206.84,12.47,19.56,12.45,406.55,10.20,68.90,0.59,1.13,1.21,0.00,0.00,1,13.73,1.41,36.38,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:21,9.76,206.55,12.31,19.76,12.60,406.24,10.20,68.90,0.32,1.21,1.24,0.00,0.00,1,13.95,142.80,31.81,1,-13,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:08:21,9.75,199.51,12.82,18.97,14.02,406.09,10.20,68.90,0.16,1.00,1.11,0.00,0.00,1,13.87,40.33,31.61,1,-15,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:09:21,9.75,189.06,14.42,18.27,14.84,405.87,10.20,69.10,0.08,1.32,1.36,0.00,0.00,1,13.80,11.39,34.57,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:10:22,9.74,186.60,12.80,18.01,15.40,405.31,10.10,69.20,0.16,0.95,0.96,0.00,0.00,1,13.77,3.22,32.90,1,-16,21,0,0,STAT,0,LAT,LON,W,CRC
