DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,18,-6,-38,6,0,0.00000,0.00000,0,2035391611
03/22/25 03:56:03,5.98,165.49,12.18,19.21,28.87,420.56,6.50,78.70,0.79,2.28,2.33,0.00,0.00,1,13.95,81.94,42.14,1,-15,13,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 03:57:03,5.98,165.75,11.55,19.90,26.36,421.10,6.60,78.90,0.89,2.28,2.59,0.00,0.00,1,13.87,23.14,35.71,1,-16,12,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 03:58:03,5.98,168.08,9.56,20.49,26.72,421.49,6.50,78.70,0.96,1.92,2.02,0.00,0.00,1,13.84,6.54,36.32,1,-17,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 03:58:59,5.98,166.73,9.12,20.67,29.05,421.80,6.60,78.70,0.99,2.25,2.29,0.00,0.00,1,13.80,2.05,35.58,1,-16,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:00:00,5.98,166.28,9.01,18.86,30.17,421.93,6.60,78.60,0.79,2.20,2.21,0.00,0.00,1,14.02,137.56,32.89,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:01:01,5.98,169.15,9.11,20.76,27.27,422.52,6.60,78.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,38.85,49.49,1,-16,14,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:02:01,5.98,170.29,10.38,20.66,29.08,422.83,6.60,78.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,10.97,37.23,1,-16,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:03:01,5.98,173.36,12.22,21.42,29.00,422.94,6.60,78.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,3.10,35.86,1,-16,12,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:04:02,5.97,174.13,9.89,20.51,30.22,422.98,6.60,78.60,-1.00,-1.00,-1.00,0.00,0.00,1,14.02,161.99,36.26,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:05:02,5.96,175.31,10.02,19.87,29.56,422.95,6.60,78.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,45.75,35.04,1,-16,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:06:03,5.96,177.15,9.35,20.34,30.16,422.79,6.50,78.20,0.81,2.20,2.20,0.00,0.00,1,13.84,12.92,54.04,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:07:03,5.94,176.60,9.55,18.25,30.66,422.28,6.50,78.10,0.66,1.76,1.76,0.00,0.00,1,13.80,3.65,42.17,1,-15,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:08:03,5.92,179.63,7.92,19.35,29.35,422.50,6.50,78.40,0.96,2.33,2.67,0.00,0.00,1,14.02,111.65,36.14,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:09:03,5.91,177.49,9.06,19.35,28.28,422.83,6.50,78.40,1.10,2.71,2.82,0.00,0.00,1,13.91,31.53,34.71,1,-16,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:10:03,5.91,174.39,9.79,18.73,30.06,422.94,6.50,78.00,1.01,2.37,2.40,0.00,0.00,1,13.87,8.91,36.47,1,-16,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:11:03,5.90,174.52,11.14,18.47,31.11,422.63,6.50,77.60,0.88,1.65,1.69,0.00,0.00,1,13.77,2.52,37.76,1,-17,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:12:04,5.90,167.96,9.33,18.26,30.23,422.22,6.50,77.50,0.70,1.72,2.27,0.00,0.00,1,13.98,101.40,38.45,1,-17,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:13:04,5.90,167.28,9.16,20.97,29.13,422.08,6.50,77.30,0.72,1.64,1.83,0.00,0.00,1,13.91,28.64,34.31,1,-17,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:14:04,5.90,165.51,7.86,19.03,29.66,421.48,6.50,77.30,0.47,1.17,1.23,0.00,0.00,1,13.87,8.09,34.03,1,-17,17,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:15:04,5.90,162.56,9.60,17.86,32.25,421.17,6.40,77.40,0.52,1.76,1.78,0.00,0.00,1,13.80,2.28,34.48,1,-17,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:16:04,5.90,165.92,8.83,20.71,27.68,420.81,6.50,77.70,0.93,2.07,2.11,0.00,0.00,1,14.05,179.14,35.88,1,-12,16,1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:17:04,5.90,165.02,12.55,19.84,28.42,420.93,6.50,77.60,0.79,2.35,2.54,0.00,0.00,1,13.91,50.59,36.68,1,-15,14,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:18:04,5.90,162.92,12.23,19.72,28.13,420.98,6.50,77.60,0.48,2.02,2.08,0.00,0.00,1,13.87,14.29,36.71,1,-16,13,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:19:04,5.89,163.54,11.25,18.50,28.79,420.99,6.50,77.70,0.70,1.95,1.97,0.00,0.00,1,13.80,4.04,35.19,1,-15,15,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:20:04,5.89,163.15,9.81,18.65,30.43,421.00,6.50,77.40,0.47,1.52,1.73,0.00,0.00,1,14.05,122.72,33.45,1,-13,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:21:05,5.89,160.07,7.55,20.23,29.70,421.00,6.40,77.10,0.49,1.36,1.54,0.00,0.00,1,13.95,34.66,35.10,1,-16,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:22:06,5.88,163.22,8.31,20.43,30.41,421.00,6.40,77.20,0.71,2.09,3.01,0.00,0.00,1,13.87,9.79,45.95,1,-16,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:23:06,5.88,172.74,9.89,21.00,29.67,421.00,6.40,77.30,0.71,1.65,2.25,0.00,0.00,1,13.80,2.76,37.89,1,-18,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:24:06,5.88,171.51,11.34,20.77,29.74,421.00,6.50,77.10,0.34,1.33,1.53,0.00,0.00,1,14.09,187.92,35.13,1,-9,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:25:06,5.88,180.26,11.60,19.58,30.70,421.00,6.40,77.00,0.59,1.63,1.78,0.00,0.00,1,13.95,53.07,36.64,1,-16,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:26:06,5.87,179.09,10.69,19.74,31.47,421.00,6.40,76.70,0.77,1.93,1.98,0.00,0.00,1,13.87,14.99,34.99,1,-17,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:27:06,5.84,172.12,9.04,20.86,29.89,421.00,6.40,76.70,0.62,1.98,1.99,0.00,0.00,1,13.80,4.23,41.98,1,-16,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:28:07,5.81,167.05,10.11,18.89,30.94,420.50,6.40,76.70,0.53,1.78,1.78,0.00,0.00,1,14.05,123.55,38.52,1,-13,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:29:07,5.80,168.23,11.25,18.77,31.73,420.18,6.40,76.60,0.62,1.76,1.91,0.00,0.00,1,13.95,54.16,34.66,1,-16,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:30:07,5.80,166.10,10.73,19.79,32.75,420.06,6.30,76.60,0.84,1.52,1.82,0.00,0.00,1,13.87,15.30,36.14,1,-15,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:31:07,5.80,165.29,8.72,19.73,32.62,420.02,6.30,76.70,0.83,2.01,2.29,0.00,0.00,1,13.84,4.32,35.53,1,-15,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:32:03,5.80,165.88,9.35,20.50,29.18,420.01,6.30,76.70,0.95,2.00,2.09,0.00,0.00,1,14.09,193.94,38.26,1,-14,14,1,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:33:03,5.80,166.89,10.56,19.75,30.61,420.00,6.30,76.80,0.58,1.48,1.51,0.00,0.00,1,13.95,63.89,35.89,1,-17,13,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:34:03,5.79,164.74,7.31,19.63,31.29,420.00,6.30,76.70,0.65,1.73,1.74,0.00,0.00,1,13.87,18.04,36.57,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
