DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,305,29,0,0,6,0,0.00000,0.00000,0,2667930876
10/09/25 03:55:55,21.50,485.53,22.23,8.55,-2.28,688.78,20.50,42.50,0.02,0.23,0.24,0.00,0.00,1,14.09,238.09,34.86,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 03:56:55,21.50,489.68,23.95,9.26,-0.66,688.34,20.50,42.50,0.01,0.18,0.18,0.00,0.00,1,13.98,67.24,35.58,1,-39,10,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 03:57:55,21.50,484.63,25.43,8.26,-1.83,687.47,20.50,42.50,0.11,0.74,0.94,0.00,0.00,1,13.95,18.99,31.64,1,-38,9,-1,1,STAT,60,LAT,LON,W,CRC
10/09/25 03:58:55,21.50,487.35,21.67,9.09,-0.73,686.36,20.50,42.50,0.38,1.04,1.26,0.00,0.00,1,13.91,5.36,31.67,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 03:59:55,21.50,485.17,22.42,9.20,-2.02,685.05,20.50,42.50,0.23,0.86,0.97,0.00,0.00,1,13.87,1.51,32.62,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:00:56,21.50,492.24,23.07,8.22,-3.14,684.37,20.50,42.50,0.10,0.48,0.53,0.00,0.00,1,13.87,0.43,38.26,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:01:56,21.50,489.33,23.42,8.84,-3.96,683.20,20.50,42.50,0.03,0.23,0.25,0.00,0.00,1,13.84,0.12,32.22,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:02:56,21.50,486.87,20.23,10.22,-3.71,682.58,20.50,42.50,0.01,0.30,0.48,0.00,0.00,1,13.84,0.03,33.34,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:03:56,21.50,484.29,21.22,9.48,-1.86,681.75,20.50,42.50,0.00,0.26,0.36,0.00,0.00,1,14.12,194.54,33.90,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:04:56,21.50,483.75,22.40,10.12,-1.96,682.27,20.50,42.50,0.19,0.39,0.43,0.00,0.00,1,13.98,54.94,31.95,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:05:57,21.50,483.59,21.62,9.56,-3.42,682.69,20.50,42.50,0.14,0.66,0.72,0.00,0.00,1,13.95,15.52,33.23,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:06:57,21.50,479.71,21.49,9.24,-3.57,680.35,20.40,42.50,0.04,0.48,0.50,0.00,0.00,1,13.91,4.38,35.95,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:07:57,21.50,486.06,20.58,10.11,-1.74,679.29,20.50,42.50,0.01,0.59,0.59,0.00,0.00,1,13.87,1.24,34.08,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:08:57,21.50,484.50,20.72,9.47,-0.29,678.81,20.50,42.50,0.08,0.52,0.52,0.00,0.00,1,13.87,0.35,32.49,1,-38,15,0,1,STAT,60,LAT,LON,W,CRC
