DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,35,-4,-14,6,0,0.00000,0.00000,0,3954747399
03/27/25 03:54:53,11.94,156.02,5.34,13.95,7.69,407.27,11.70,73.60,0.47,1.26,1.27,0.00,0.00,1,13.87,1.88,34.19,1,-9,28,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 03:55:53,11.93,158.54,5.74,13.93,8.59,407.09,11.70,73.60,0.77,1.26,1.27,0.00,0.00,1,14.05,84.71,35.95,1,-12,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 03:56:53,11.93,156.81,5.48,13.14,9.18,407.03,11.70,73.60,0.30,1.03,1.03,0.00,0.00,1,13.98,23.93,31.99,1,-11,27,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 03:57:53,11.91,153.50,3.51,13.07,10.05,407.01,11.70,73.80,0.53,0.94,0.94,0.00,0.00,1,13.91,6.76,31.46,1,-10,29,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 03:58:54,11.87,154.50,4.69,13.73,9.85,407.00,11.70,73.90,0.68,1.03,1.23,0.00,0.00,1,13.87,1.91,30.95,1,-9,29,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 03:59:54,11.85,153.19,5.51,13.56,8.05,407.54,11.60,74.00,0.33,1.10,1.16,0.00,0.00,1,13.84,0.54,34.06,1,-8,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:55,11.85,156.54,3.92,14.16,7.94,407.84,11.70,74.10,0.31,1.06,1.15,0.00,0.00,1,14.02,68.17,35.14,1,-9,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:55,11.84,156.79,3.81,13.67,9.65,407.94,11.60,74.20,0.20,1.05,1.27,0.00,0.00,1,13.95,19.25,34.68,1,-9,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:55,11.84,158.74,2.13,14.25,8.12,407.98,11.60,74.30,0.52,1.11,1.66,0.00,0.00,1,13.91,5.44,31.83,1,-9,30,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:55,11.83,159.45,4.28,14.80,7.29,407.99,11.60,74.50,0.22,1.16,1.34,0.00,0.00,1,13.87,1.54,31.32,1,-9,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:55,11.81,156.72,5.06,14.34,8.12,408.00,11.60,74.50,0.30,1.32,1.47,0.00,0.00,1,14.16,150.24,33.08,1,-7,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:55,11.77,158.48,5.55,14.36,7.60,408.00,11.50,74.60,0.49,1.10,1.47,0.00,0.00,1,13.98,42.43,43.67,1,-10,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:56,11.76,158.61,3.68,13.79,9.10,408.15,11.50,74.80,0.74,1.04,1.25,0.00,0.00,1,13.91,11.98,39.66,1,-9,30,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:56,11.75,160.00,2.91,13.91,10.36,408.66,11.50,74.80,0.48,1.01,1.09,0.00,0.00,1,13.87,3.38,35.61,1,-9,29,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:56,11.74,160.31,4.21,13.45,9.46,408.83,11.50,74.80,0.54,1.22,1.38,0.00,0.00,1,13.84,0.96,33.00,1,-9,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:56,11.73,165.18,3.96,14.08,9.32,408.88,11.50,75.00,0.59,1.48,1.75,0.00,0.00,1,14.02,91.34,34.74,1,-9,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:10:56,11.69,171.43,5.01,14.69,8.37,408.96,11.40,75.20,0.82,1.40,1.49,0.00,0.00,1,13.95,25.80,40.51,1,-12,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:11:57,11.66,170.10,5.07,14.14,9.13,408.99,11.30,75.40,0.94,1.15,1.58,0.00,0.00,1,13.91,7.29,32.73,1,-12,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:12:57,11.65,164.91,3.74,14.86,9.21,408.45,11.30,75.50,0.91,1.33,1.48,0.00,0.00,1,13.87,2.06,35.60,1,-10,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:13:57,11.64,165.14,3.68,14.31,9.59,408.16,11.30,75.80,0.93,1.62,1.93,0.00,0.00,1,14.05,116.71,32.79,1,-9,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:14:57,11.63,165.58,4.37,14.18,9.17,408.06,11.30,75.90,0.77,1.26,1.71,0.00,0.00,1,13.98,32.96,33.88,1,-11,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:15:54,11.60,163.96,3.34,13.68,10.65,408.02,11.20,76.00,0.67,1.15,1.30,0.00,0.00,1,13.91,10.34,42.81,1,-9,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:16:54,11.57,162.37,4.71,14.18,9.73,408.48,11.20,76.10,0.57,1.32,1.38,0.00,0.00,1,13.87,2.92,36.50,1,-8,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:17:54,11.55,166.65,3.89,14.53,9.19,408.82,11.10,76.10,0.68,1.47,1.83,0.00,0.00,1,14.12,186.32,36.40,1,-10,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:18:54,11.55,163.94,3.43,14.13,8.59,408.94,11.10,76.30,0.71,1.54,1.85,0.00,0.00,1,14.02,71.80,30.48,1,-10,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:19:55,11.53,161.93,5.53,13.76,9.60,408.98,11.10,76.40,0.85,1.29,1.64,0.00,0.00,1,13.95,20.28,34.77,1,-9,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:20:54,11.50,163.00,3.18,14.05,9.45,408.99,11.00,76.50,0.57,1.15,1.44,0.00,0.00,1,13.87,5.73,44.57,1,-11,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:21:54,11.47,165.96,2.99,13.68,10.18,409.00,11.00,76.50,0.26,1.12,1.62,0.00,0.00,1,13.84,1.62,38.80,1,-9,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:22:54,11.46,164.02,4.95,13.33,10.16,409.00,10.90,76.60,0.08,1.12,1.40,0.00,0.00,1,14.02,69.34,32.60,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:23:54,11.45,161.62,4.77,13.10,11.68,408.54,10.90,76.80,0.03,0.89,0.98,0.00,0.00,1,13.95,19.58,32.53,1,-9,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:24:54,11.43,161.06,3.29,13.34,10.59,408.19,10.80,77.00,0.04,0.85,0.88,0.00,0.00,1,13.91,5.53,31.30,1,-8,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:25:54,11.38,163.18,4.13,13.68,11.19,408.07,10.70,77.20,0.01,0.28,0.33,0.00,0.00,1,13.87,1.56,42.75,1,-9,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:26:54,11.36,158.24,2.79,12.79,12.28,408.02,10.70,77.30,0.00,0.41,0.60,0.00,0.00,1,14.02,70.56,36.90,1,-9,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:27:54,11.35,159.20,4.70,13.65,11.23,407.68,10.70,77.40,0.00,0.62,0.81,0.00,0.00,1,13.95,19.93,30.85,1,-10,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:28:54,11.33,155.03,4.37,13.78,9.52,407.24,10.80,77.40,0.10,0.88,1.16,0.00,0.00,1,13.91,5.63,33.69,1,-9,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:29:55,11.29,155.86,4.61,13.90,9.57,407.08,10.80,77.50,0.07,0.88,1.04,0.00,0.00,1,13.87,1.59,32.76,1,-10,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:30:56,11.26,159.67,4.50,13.77,9.75,407.03,10.80,77.50,0.10,0.91,1.03,0.00,0.00,1,14.12,102.84,32.86,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:31:56,11.25,153.11,4.69,14.34,9.08,407.01,10.80,77.40,0.03,0.54,0.74,0.00,0.00,1,14.02,50.39,36.37,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:32:56,11.24,156.33,4.81,13.84,9.20,407.00,10.90,77.50,0.10,0.44,0.60,0.00,0.00,1,13.95,14.23,32.67,1,-11,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:33:56,11.22,151.93,6.69,14.48,8.52,407.00,10.90,77.50,0.03,0.58,0.87,0.00,0.00,1,13.91,4.02,34.45,1,-9,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:34:56,11.18,155.87,5.27,13.57,9.88,407.00,10.90,77.40,0.01,0.46,0.84,0.00,0.00,1,13.84,1.14,34.67,1,-9,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:35:59,11.16,158.40,5.25,13.87,9.31,407.00,10.90,77.50,0.00,0.85,0.99,0.00,0.00,1,14.05,92.95,30.92,1,-9,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:36:56,11.16,162.39,5.72,14.22,9.40,407.00,10.90,77.50,0.06,0.88,0.96,0.00,0.00,1,13.95,26.25,35.44,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:37:57,11.15,156.64,6.33,13.81,8.34,407.00,10.90,77.50,0.02,0.58,0.69,0.00,0.00,1,13.91,7.41,32.33,1,-11,25,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:38:57,11.14,156.33,6.80,14.42,8.33,407.00,10.90,77.50,0.01,0.75,0.78,0.00,0.00,1,13.87,2.09,38.83,1,-10,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:39:57,11.13,157.64,7.12,16.02,8.31,407.00,10.90,77.30,0.06,1.03,1.04,0.00,0.00,1,14.12,195.71,31.47,1,-11,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:40:57,11.11,153.56,6.33,16.27,8.21,407.00,10.90,77.40,0.02,0.71,0.71,0.00,0.00,1,13.98,63.27,31.17,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:41:58,11.08,155.98,6.88,16.84,8.64,407.00,10.90,77.50,0.02,0.58,0.58,0.00,0.00,1,13.91,17.87,38.41,1,-9,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:42:58,11.06,155.60,6.89,16.89,6.67,407.30,10.90,77.60,0.01,0.85,1.15,0.00,0.00,1,13.87,5.05,32.87,1,-10,24,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:43:58,11.06,159.32,6.34,17.38,6.08,407.75,10.90,77.50,0.00,0.77,1.10,0.00,0.00,1,14.02,94.33,30.13,1,-9,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:44:58,11.05,158.05,5.09,17.05,6.02,408.41,10.90,77.40,0.31,0.83,1.03,0.00,0.00,1,14.02,86.02,29.34,1,-9,27,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:45:58,11.05,158.00,7.22,16.64,6.26,408.41,10.90,77.60,0.27,0.83,1.40,0.00,0.00,1,13.95,24.29,32.77,1,-11,25,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:46:58,11.05,158.15,6.74,17.16,6.45,408.79,10.90,77.50,0.09,0.53,0.85,0.00,0.00,1,13.87,6.86,39.75,1,-12,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:47:59,11.05,156.88,5.39,16.93,5.01,408.93,10.90,77.70,0.08,0.68,1.11,0.00,0.00,1,13.84,1.94,34.32,1,-10,26,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:48:59,11.04,155.13,4.10,17.03,6.52,408.97,10.90,77.90,0.08,0.51,0.65,0.00,0.00,1,14.05,83.16,30.57,1,-10,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:49:59,11.04,154.05,4.66,17.75,5.32,408.99,10.90,78.00,0.06,0.84,1.08,0.00,0.00,1,13.95,23.49,30.64,1,-9,26,0,-1,STAT,0,LAT,LON,W,CRC
