DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,25,-5,-15,86,0,0.00000,0.00000,0,728093611
07/29/26 03:56:16,20.59,237.57,6.54,17.08,7.91,421.01,18.80,53.50,0.00,0.70,1.40,1.47,0.00,0.00,1,13.77,38.30,32.94,1,-28,22,3,5,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:16,20.54,228.28,7.50,17.90,6.47,421.00,18.70,53.60,0.00,0.71,1.18,1.20,0.00,0.00,1,13.77,33.17,30.12,1,-27,22,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:16,20.51,215.61,6.83,16.05,8.44,420.77,18.70,53.40,0.00,0.91,1.05,1.06,0.00,0.00,1,13.77,30.71,31.20,1,-26,22,3,5,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:16,20.50,218.29,6.09,17.50,8.04,419.98,18.70,53.60,0.00,0.97,1.54,1.54,0.00,0.00,1,13.77,30.00,32.46,1,-28,23,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:16,20.45,214.60,6.17,16.89,7.65,419.34,18.70,53.90,0.00,0.94,1.38,1.38,0.00,0.00,1,13.77,29.31,29.04,1,-27,22,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:26,20.42,218.04,6.23,17.27,7.03,419.11,18.60,53.80,0.00,0.83,1.42,1.84,0.00,0.00,1,13.73,34.38,35.46,1,-28,23,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:16,20.41,219.25,5.90,17.15,6.78,419.05,18.60,53.90,0.00,0.82,1.38,1.55,0.00,0.00,1,13.77,35.12,37.46,1,-29,22,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:16,20.37,213.49,7.52,16.79,7.20,419.34,18.60,54.00,0.00,0.52,1.12,1.17,0.00,0.00,1,13.77,30.96,34.76,1,-28,21,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:16,20.33,218.74,7.26,16.51,8.52,419.15,18.60,53.80,0.00,0.75,1.14,1.16,0.00,0.00,1,13.73,30.02,31.88,1,-28,21,3,5,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:16,20.31,224.12,7.20,16.98,7.70,419.21,18.60,53.80,0.00,0.72,1.42,1.52,0.00,0.00,1,13.77,29.41,30.75,1,-28,21,3,5,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:17,20.30,222.39,7.01,17.55,7.28,419.65,18.50,53.80,0.00,1.19,2.52,2.55,0.00,0.00,1,13.77,34.59,35.06,1,-26,22,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:19,20.25,228.95,6.92,17.52,7.37,419.65,18.50,53.90,0.00,1.12,2.27,2.28,0.00,0.00,1,13.77,33.01,32.89,1,-27,22,4,5,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:19,20.23,229.36,7.08,16.58,8.05,419.30,18.50,53.90,0.00,1.07,2.08,2.08,0.00,0.00,1,13.77,30.16,31.91,1,-28,22,4,5,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:19,20.21,230.48,8.19,17.05,6.62,419.10,18.50,53.80,0.00,1.14,2.01,2.02,0.00,0.00,1,13.73,29.67,32.30,1,-28,21,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:19,20.20,228.22,6.46,17.41,5.46,419.04,18.50,53.80,0.00,1.04,1.71,1.71,0.00,0.00,1,13.77,29.21,28.48,1,-28,23,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:19,20.16,225.27,5.71,16.44,6.80,418.69,18.40,53.90,0.00,1.01,1.81,1.81,0.00,0.00,1,13.77,29.32,29.59,1,-27,23,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:16,20.13,222.62,7.35,15.64,8.34,418.84,18.40,54.00,0.00,1.00,1.67,1.67,0.00,0.00,1,13.77,44.47,46.82,1,-26,21,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:16,20.11,225.02,6.86,16.55,7.39,418.44,18.40,53.90,0.00,1.51,2.85,2.98,0.00,0.00,1,13.73,33.72,37.45,1,-28,22,3,5,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:16,20.10,208.42,8.23,16.86,7.22,418.16,18.40,54.10,0.00,1.91,3.09,3.14,0.00,0.00,1,13.77,30.23,31.14,1,-24,20,2,5,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:16,20.06,210.54,7.05,17.12,7.34,418.05,18.40,54.00,0.00,2.19,3.44,3.59,0.00,0.00,1,13.77,29.51,33.44,1,-25,21,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:16:17,20.03,225.40,7.91,16.53,6.80,418.02,18.40,53.80,0.00,2.94,4.14,4.19,0.00,0.00,1,13.73,29.43,33.19,1,-27,21,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:17:16,20.02,230.58,6.53,16.55,7.04,418.01,18.30,53.90,0.00,2.71,4.21,4.36,0.00,0.00,1,13.73,34.32,36.72,1,-28,21,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:18:16,20.00,220.25,6.24,17.18,6.64,418.00,18.30,54.20,0.00,2.90,4.68,4.80,0.00,0.00,1,13.77,33.72,32.35,1,-27,22,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:19:17,19.96,215.52,7.97,17.34,5.94,417.97,18.30,54.70,0.00,3.63,6.11,6.26,0.00,0.00,1,13.77,30.81,30.76,1,-26,20,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:20:17,19.93,210.44,6.41,17.32,6.20,417.99,18.30,54.80,0.00,3.74,5.92,5.97,0.00,0.00,1,13.77,29.81,31.27,1,-24,21,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:21:17,19.92,220.18,6.39,17.03,6.80,418.64,18.30,54.90,0.00,2.49,4.07,4.43,0.00,0.00,1,13.77,29.88,32.74,1,-26,21,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:22:17,19.90,217.73,5.97,17.21,5.92,419.49,18.30,54.80,0.00,1.47,2.76,3.03,0.00,0.00,1,13.73,29.27,30.78,1,-26,22,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:23:17,19.87,222.52,5.65,17.07,7.05,419.80,18.30,54.80,0.00,1.16,2.58,2.80,0.00,0.00,1,13.77,35.07,31.10,1,-26,22,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:24:17,19.84,230.30,6.55,16.76,7.44,419.93,18.30,54.90,0.00,1.10,2.22,2.53,0.00,0.00,1,13.77,30.89,30.51,1,-28,22,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:25:17,19.82,233.68,7.26,17.73,5.70,419.98,18.30,54.90,0.00,0.88,1.69,1.78,0.00,0.00,1,13.77,30.39,34.40,1,-27,20,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:26:17,19.81,241.45,7.08,17.17,7.86,419.99,18.20,54.60,0.00,0.92,1.78,1.81,0.00,0.00,1,13.73,29.74,30.89,1,-26,20,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:27:17,19.79,243.58,8.59,16.65,8.06,419.54,18.20,54.60,0.00,0.97,2.25,2.54,0.00,0.00,1,13.77,29.67,30.41,1,-26,19,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:28:17,19.75,244.53,6.87,16.58,7.98,419.21,18.20,54.80,0.00,1.15,1.83,2.03,0.00,0.00,1,13.77,38.32,38.49,1,-26,20,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:29:17,19.73,240.25,7.64,16.54,7.67,419.07,18.20,54.80,0.00,0.94,1.77,1.83,0.00,0.00,1,13.77,32.10,33.90,1,-25,21,3,4,STAT,60,LAT,LON,W,CRC
