DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,373,59,-8,-10,6,0,0.00000,0.00000,0,2274117914
08/25/25 03:56:35,23.48,767.09,34.28,16.21,7.85,497.21,22.00,55.40,6.08,10.65,11.43,0.00,0.00,1,13.98,1.17,27.23,1,-94,18,-1,0,STAT,60,LAT,LON,W,CRC
08/25/25 03:57:35,23.48,763.26,35.86,16.57,7.13,496.53,22.00,55.40,5.91,8.95,9.68,0.00,0.00,1,13.98,0.33,29.30,1,-93,17,-1,0,STAT,60,LAT,LON,W,CRC
08/25/25 03:58:35,23.48,760.62,35.15,16.61,7.54,495.61,22.00,55.40,6.18,9.24,10.07,0.00,0.00,1,13.95,0.09,31.27,1,-92,18,-1,0,STAT,60,LAT,LON,W,CRC
08/25/25 03:59:35,23.48,761.00,34.17,16.20,8.77,495.25,22.00,55.40,6.58,9.75,10.43,0.00,0.00,1,13.95,0.03,31.31,1,-91,19,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:00:35,23.48,763.92,35.20,16.15,8.19,494.59,22.00,55.40,6.73,10.59,11.53,0.00,0.00,1,13.91,0.01,30.88,1,-92,17,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:01:35,23.47,765.77,33.50,16.66,7.71,494.21,22.00,55.40,6.48,10.89,11.35,0.00,0.00,1,14.19,198.79,34.07,1,-92,18,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:02:35,23.48,776.15,33.18,16.87,6.34,493.16,22.00,55.40,6.57,10.48,11.10,0.00,0.00,1,14.09,56.14,28.84,1,-96,19,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:03:35,23.48,773.83,35.39,16.73,7.57,492.06,22.00,55.30,6.98,10.33,10.59,0.00,0.00,1,14.05,15.86,31.66,1,-95,18,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:04:36,23.48,768.49,35.27,16.33,7.90,490.52,22.00,55.40,6.97,11.11,11.58,0.00,0.00,1,14.02,4.48,30.88,1,-94,18,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:05:36,23.49,762.88,34.57,16.43,7.85,489.37,22.00,55.40,6.65,10.90,11.30,0.00,0.00,1,13.98,1.26,31.63,1,-92,19,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:06:35,23.49,760.78,36.55,17.22,5.91,488.48,22.00,55.30,7.03,10.49,10.74,0.00,0.00,1,13.98,0.36,34.13,1,-91,17,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:07:35,23.49,762.85,33.29,16.02,7.53,488.17,22.00,55.40,7.11,10.23,10.67,0.00,0.00,1,13.95,0.10,29.54,1,-91,20,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:08:35,23.49,761.36,33.78,15.66,8.61,487.65,22.00,55.40,7.15,10.52,10.68,0.00,0.00,1,13.95,0.03,28.59,1,-92,18,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:09:35,23.49,765.30,33.48,16.01,7.17,487.23,22.00,55.30,6.72,10.49,10.80,0.00,0.00,1,13.91,0.01,30.39,1,-93,18,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:10:35,23.48,763.47,34.20,16.84,6.91,486.50,22.00,55.30,6.31,10.21,11.12,0.00,0.00,1,14.19,267.19,29.25,1,-92,16,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:11:36,23.49,776.30,34.98,15.58,7.87,485.59,22.00,55.30,7.02,10.08,10.61,0.00,0.00,1,14.09,75.46,35.25,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:12:36,23.49,781.71,35.10,15.47,8.89,484.56,22.00,55.30,6.61,9.59,10.10,0.00,0.00,1,14.05,21.31,29.37,1,-96,17,-1,0,STAT,60,LAT,LON,W,CRC
