DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,112,12,-7,86,0,0.00000,0.00000,0,3890719248
07/26/25 03:58:49,23.30,132.49,7.17,1.24,20.78,394.06,21.30,42.10,0.00,1.32,2.99,3.00,0.00,0.00,1,13.70,0.04,32.13,1,15,78,8,3,STAT,60,LAT,LON,W,CRC
07/26/25 03:59:49,23.29,134.66,7.01,0.72,20.97,394.02,21.30,42.20,0.00,1.42,3.32,3.32,0.00,0.00,1,13.70,0.01,30.53,1,14,78,8,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:00:49,23.28,128.90,7.38,1.10,21.38,394.01,21.30,42.30,0.00,1.66,3.45,3.66,0.00,0.00,1,13.66,0.00,28.43,1,16,77,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:01:49,23.27,128.89,7.77,0.11,22.18,394.00,21.30,42.30,0.00,1.83,3.22,3.29,0.00,0.00,1,13.66,0.00,27.07,1,16,76,6,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:02:49,23.26,126.35,5.33,0.06,21.44,394.00,21.30,42.30,0.00,1.96,3.48,3.50,0.00,0.00,1,13.84,164.52,27.63,1,16,80,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:03:49,23.22,132.35,9.32,0.06,24.23,393.59,21.20,42.40,0.00,2.25,3.68,3.80,0.00,0.00,1,13.91,196.38,29.80,1,14,75,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:04:47,23.20,134.72,7.59,-0.15,23.96,393.30,21.20,42.40,0.00,2.09,3.78,3.88,0.00,0.00,1,13.80,61.63,37.20,1,14,76,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:05:47,23.20,137.14,7.53,0.35,22.92,393.11,21.20,42.40,0.00,2.03,3.87,3.99,0.00,0.00,1,13.80,17.40,27.97,1,13,76,6,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:06:47,23.19,131.15,7.97,2.36,20.05,393.04,21.20,42.50,0.00,1.69,3.33,3.55,0.00,0.00,1,13.77,4.92,26.71,1,14,75,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:07:47,23.17,132.86,6.78,1.21,20.85,393.01,21.20,42.50,0.00,1.76,3.56,3.63,0.00,0.00,1,13.77,1.39,29.05,1,14,76,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:08:47,23.16,137.05,7.98,0.47,22.06,393.00,21.20,42.50,0.00,1.83,3.85,4.01,0.00,0.00,1,13.73,0.39,30.84,1,13,75,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:09:46,23.12,139.01,8.08,1.31,21.71,393.00,21.10,42.50,0.00,2.01,3.55,3.85,0.00,0.00,1,13.73,0.12,35.91,1,13,75,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:10:46,23.10,134.06,6.98,1.42,23.26,393.00,21.10,42.60,0.00,1.98,3.69,3.99,0.00,0.00,1,13.70,0.03,31.14,1,14,75,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:11:46,23.09,130.73,6.60,1.63,22.31,393.00,21.10,42.70,0.00,2.08,3.59,3.81,0.00,0.00,1,13.70,0.01,29.85,1,15,75,8,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:12:46,23.08,131.80,8.60,1.14,21.87,393.00,21.00,42.70,0.00,2.15,3.13,3.22,0.00,0.00,1,13.66,0.00,31.09,1,15,73,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:13:47,23.07,134.64,8.10,2.52,20.85,393.00,21.00,42.70,0.00,1.70,3.18,3.21,0.00,0.00,1,13.66,0.00,31.45,1,14,74,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:14:46,23.03,125.36,7.13,3.05,20.10,393.46,21.00,42.80,0.00,1.64,3.13,3.21,0.00,0.00,1,13.95,215.96,33.20,1,17,74,8,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:15:46,23.01,138.77,6.55,0.84,22.01,393.27,21.00,42.80,0.00,1.89,3.86,3.96,0.00,0.00,1,13.87,105.43,30.01,1,12,74,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:16:46,22.99,141.45,7.07,1.66,22.00,393.10,21.00,42.90,0.00,1.52,3.58,3.76,0.00,0.00,1,13.80,29.78,27.42,1,12,73,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:17:46,22.98,135.71,7.16,0.35,23.91,393.03,21.00,42.90,0.00,1.66,3.09,3.15,0.00,0.00,1,13.80,8.41,28.58,1,14,74,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:18:46,22.97,137.47,7.65,2.30,21.72,393.01,21.00,43.00,0.00,1.69,3.14,3.16,0.00,0.00,1,13.77,2.38,31.19,1,12,73,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:19:50,22.93,134.66,5.92,1.62,22.06,393.00,21.00,43.00,0.00,1.89,3.04,3.05,0.00,0.00,1,13.73,0.67,32.52,1,14,75,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:20:50,22.90,136.18,6.35,1.03,23.83,393.22,21.00,43.00,0.00,2.20,3.47,3.47,0.00,0.00,1,13.73,0.19,29.25,1,13,74,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:21:50,22.89,130.64,9.42,1.77,23.35,393.27,20.90,43.10,0.00,2.22,3.77,3.77,0.00,0.00,1,13.70,0.05,29.40,1,14,72,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:22:50,22.88,132.36,8.21,2.00,20.95,393.09,20.90,43.10,0.00,2.02,3.55,3.55,0.00,0.00,1,13.70,0.02,31.39,1,14,72,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:23:50,22.87,136.04,8.18,2.42,20.10,393.03,20.90,43.20,0.00,2.01,3.45,3.45,0.00,0.00,1,13.70,0.00,26.89,1,13,73,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:24:50,22.82,133.03,5.63,1.35,21.97,393.01,20.90,43.30,0.00,2.28,3.67,3.67,0.00,0.00,1,13.66,0.00,27.85,1,14,74,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:25:49,22.80,131.11,5.77,1.77,23.15,393.00,20.80,43.30,0.00,2.10,3.42,3.59,0.00,0.00,1,13.66,0.00,31.92,1,14,74,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:26:49,22.78,131.67,5.95,2.49,21.46,393.00,20.80,43.40,0.00,2.00,3.70,3.77,0.00,0.00,1,13.91,256.95,30.20,1,14,72,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:27:50,22.77,136.25,8.62,2.60,20.37,393.00,20.80,43.40,0.00,1.79,3.17,3.57,0.00,0.00,1,13.84,72.57,30.20,1,12,70,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:28:50,22.74,137.44,7.87,3.30,18.20,393.00,20.80,43.50,0.00,1.92,3.47,4.16,0.00,0.00,1,13.80,20.50,26.90,1,12,71,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:29:50,22.71,131.42,7.01,3.14,19.07,392.35,20.80,43.50,0.00,1.86,3.42,3.96,0.00,0.00,1,13.77,5.79,26.15,1,14,72,8,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:30:49,22.70,138.00,7.91,2.99,18.89,392.14,20.80,43.60,0.00,2.27,3.52,3.98,0.00,0.00,1,13.73,1.82,35.42,1,12,71,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:31:49,22.69,139.43,8.55,2.98,18.46,392.05,20.80,43.50,0.00,2.49,4.09,4.30,0.00,0.00,1,13.73,0.51,32.27,1,12,71,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:32:49,22.68,136.95,8.43,4.06,18.49,392.02,20.80,43.60,0.00,2.23,3.56,3.63,0.00,0.00,1,13.73,0.14,30.94,1,13,71,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:33:49,22.65,139.54,7.47,3.08,20.74,392.01,20.70,43.60,0.00,2.30,4.09,4.16,0.00,0.00,1,13.70,0.04,30.74,1,12,72,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:34:50,22.61,131.47,5.45,2.55,20.60,392.00,20.70,43.70,0.00,1.88,3.38,3.54,0.00,0.00,1,13.70,0.01,28.02,1,15,73,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:35:49,22.60,141.80,7.30,3.51,18.65,392.00,20.70,43.70,0.00,1.75,3.28,3.63,0.00,0.00,1,13.66,0.00,34.17,1,12,71,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:36:49,22.59,137.22,7.86,2.55,18.37,392.00,20.70,43.80,0.00,1.95,3.54,3.87,0.00,0.00,1,13.66,0.00,32.85,1,14,72,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:37:49,22.58,133.09,8.71,3.34,18.04,392.00,20.70,43.80,0.00,1.75,3.71,3.83,0.00,0.00,1,13.95,378.88,30.48,1,15,70,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:38:49,22.58,144.95,8.53,3.35,18.82,392.00,20.70,43.80,0.00,2.00,4.16,4.20,0.00,0.00,1,13.87,137.12,30.71,1,11,70,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:39:49,22.57,142.37,8.63,2.84,19.55,392.00,20.70,43.80,0.00,2.33,3.96,3.98,0.00,0.00,1,13.80,38.73,27.41,1,11,69,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:40:49,22.53,150.40,8.59,2.84,19.43,392.00,20.70,43.90,0.00,2.24,4.06,4.06,0.00,0.00,1,13.77,12.15,34.76,1,9,69,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:41:49,22.51,145.20,6.30,2.76,21.28,392.00,20.70,43.90,0.00,2.43,4.16,4.33,0.00,0.00,1,13.77,3.43,33.34,1,11,71,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:42:49,22.50,146.84,5.15,2.37,21.11,392.00,20.70,44.00,0.00,2.35,4.06,4.48,0.00,0.00,1,13.73,0.97,30.76,1,11,72,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:43:49,22.49,142.45,5.46,2.85,20.03,392.62,20.70,44.00,0.00,2.26,3.92,4.05,0.00,0.00,1,13.73,0.27,31.36,1,12,72,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:44:49,22.48,147.68,6.63,2.52,20.10,392.86,20.70,44.00,0.00,2.44,3.97,4.10,0.00,0.00,1,13.70,0.08,28.43,1,10,70,7,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:45:54,22.47,145.46,6.05,2.76,19.33,393.60,20.70,44.10,0.00,1.60,2.88,2.93,0.00,0.00,1,13.70,0.02,28.52,1,11,71,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:46:53,22.47,141.30,5.32,3.89,17.65,394.35,20.60,44.10,0.00,1.26,2.74,2.92,0.00,0.00,1,13.66,0.01,34.63,1,12,72,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:47:53,22.43,140.97,6.18,2.90,19.88,394.12,20.70,44.10,0.00,1.62,3.71,3.86,0.00,0.00,1,13.66,0.00,27.97,1,13,70,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:48:53,22.41,145.96,7.46,3.44,19.00,394.04,20.70,44.20,0.00,1.86,3.45,3.50,0.00,0.00,1,13.66,0.00,28.20,1,12,70,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:49:53,22.40,147.21,7.05,2.94,20.44,394.02,20.60,44.20,0.00,1.69,3.61,3.78,0.00,0.00,1,13.91,227.68,30.47,1,11,70,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:50:53,22.39,151.03,6.44,3.34,19.89,394.30,20.70,44.20,0.00,2.37,3.89,4.02,0.00,0.00,1,13.84,64.30,31.93,1,10,70,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:51:51,22.39,146.59,6.31,2.75,19.90,394.73,20.60,44.20,0.00,2.20,3.58,3.72,0.00,0.00,1,13.80,20.18,41.25,1,11,70,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:52:51,22.38,148.22,7.28,2.63,19.58,394.91,20.60,44.20,0.00,2.04,3.87,4.01,0.00,0.00,1,13.77,5.70,33.77,1,10,69,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:53:51,22.37,142.47,7.60,2.50,20.77,394.97,20.60,44.20,0.00,2.09,3.58,3.63,0.00,0.00,1,13.77,1.61,28.69,1,12,69,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:54:52,22.36,148.29,6.83,3.13,20.12,394.99,20.60,44.30,0.00,2.28,3.36,3.57,0.00,0.00,1,13.73,0.45,28.82,1,10,69,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:55:52,22.32,140.76,5.52,3.52,19.46,395.00,20.60,44.30,0.00,2.18,3.82,3.89,0.00,0.00,1,13.73,0.13,30.36,1,13,70,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:56:51,22.30,147.85,6.21,3.41,19.05,395.00,20.60,44.30,0.00,2.18,3.84,3.87,0.00,0.00,1,13.70,0.04,30.22,1,11,69,7,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:57:51,22.29,142.97,7.18,4.35,18.42,395.00,20.60,44.30,0.00,2.27,3.95,3.96,0.00,0.00,1,13.70,0.01,29.62,1,12,68,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:58:51,22.29,144.95,5.76,3.61,19.64,395.00,20.60,44.30,0.00,2.25,4.18,4.19,0.00,0.00,1,13.66,0.00,30.81,1,11,69,6,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:59:51,22.28,146.78,7.33,4.27,19.08,395.00,20.60,44.30,0.00,2.54,4.17,4.57,0.00,0.00,1,13.66,0.00,31.21,1,10,67,6,2,STAT,60,LAT,LON,W,CRC
