DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,48,-1,-1,86,0,0.00000,0.00000,0,2599741460
05/31/26 04:00:51,22.89,233.91,19.32,14.75,6.35,419.29,21.40,28.90,0.00,0.32,0.92,0.97,0.00,0.00,1,13.80,1.95,28.64,0,-50,26,-4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:52,22.89,234.14,18.42,14.56,6.65,419.10,21.40,28.90,0.00,0.48,0.86,1.04,0.00,0.00,1,13.77,0.55,35.57,0,-49,27,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:51,22.88,231.65,18.75,14.59,6.33,418.68,21.30,28.90,0.00,0.15,0.92,0.97,0.00,0.00,1,13.95,160.80,36.79,0,-48,28,-2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:51,22.88,233.62,17.91,15.00,5.71,418.27,21.30,28.90,0.00,0.23,0.97,0.98,0.00,0.00,1,13.95,115.49,29.90,0,-50,29,-2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:46,22.88,236.40,17.95,13.88,8.22,418.10,21.30,28.90,0.00,0.12,0.77,0.77,0.00,0.00,1,13.87,36.24,30.59,0,-51,29,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:46,22.87,235.71,19.69,14.55,6.97,418.04,21.30,28.90,0.00,0.77,1.25,1.25,0.00,0.00,1,13.84,11.37,35.00,0,-51,28,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:47,22.86,237.14,18.21,14.82,6.54,418.23,21.30,29.00,0.00,0.28,0.70,0.70,0.00,0.00,1,13.80,3.21,31.06,0,-51,28,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:48,22.82,234.58,18.21,14.80,5.84,418.48,21.30,28.90,0.00,0.10,0.33,0.33,0.00,0.00,1,13.77,0.91,37.97,0,-50,27,-3,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:08:47,22.80,233.86,18.15,14.91,6.91,418.67,21.30,29.00,0.00,0.06,0.27,0.27,0.00,0.00,1,13.77,0.26,34.13,0,-50,28,-4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:09:47,22.79,234.40,17.51,14.48,7.29,418.35,21.30,29.00,0.00,0.06,0.47,0.47,0.00,0.00,1,13.95,131.10,33.24,0,-50,29,-3,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:10:48,22.79,236.38,18.54,15.07,6.04,418.17,21.30,29.00,0.00,0.07,0.31,0.31,0.00,0.00,1,13.87,37.03,35.10,0,-52,28,-2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:11:48,22.79,232.98,18.83,14.65,6.49,418.53,21.30,29.00,0.00,0.39,0.84,0.84,0.00,0.00,1,13.84,11.62,32.11,0,-49,28,-2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:12:48,22.79,232.21,17.89,14.87,6.75,417.64,21.30,29.00,0.00,0.50,0.87,0.87,0.00,0.00,1,13.80,3.28,29.25,0,-49,28,-3,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:13:48,22.78,233.97,18.34,14.63,6.50,417.00,21.20,29.00,0.00,0.57,1.21,1.21,0.00,0.00,1,13.77,0.93,31.45,0,-49,28,-4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:14:49,22.77,237.49,17.37,14.69,6.74,416.77,21.20,29.00,0.00,0.55,0.97,0.97,0.00,0.00,1,13.77,0.26,33.23,0,-52,28,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:15:49,22.77,239.64,19.03,15.00,6.62,416.63,21.30,29.00,0.00,0.39,1.02,1.02,0.00,0.00,1,13.95,117.24,34.14,0,-53,27,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:16:51,22.73,236.78,17.11,15.30,6.32,416.84,21.20,29.00,0.00,0.30,0.95,0.95,0.00,0.00,1,13.87,33.11,31.30,0,-51,29,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:17:52,22.70,236.18,17.37,14.67,6.14,416.94,21.20,29.00,0.00,0.17,0.66,0.66,0.00,0.00,1,13.84,9.35,34.50,0,-51,28,-2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:18:48,22.70,236.57,18.52,15.14,4.88,416.79,21.20,29.00,0.00,0.54,1.11,1.11,0.00,0.00,1,13.80,2.93,30.86,0,-52,27,-3,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:19:47,22.69,234.60,19.73,15.23,6.23,416.70,21.20,29.00,0.00,0.35,1.05,1.05,0.00,0.00,1,13.77,0.83,38.63,0,-50,26,-2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:20:48,22.69,235.93,16.70,14.98,6.30,416.40,21.20,29.10,0.00,0.37,0.94,0.94,0.00,0.00,1,13.77,0.23,38.56,0,-51,30,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:21:50,22.69,236.04,17.53,15.14,6.05,416.14,21.20,29.00,0.00,0.44,1.10,1.10,0.00,0.00,1,13.95,129.29,37.16,0,-51,29,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:22:50,22.68,237.34,19.13,15.05,6.30,416.34,21.20,29.10,0.00,0.61,1.17,1.17,0.00,0.00,1,13.87,36.52,29.79,0,-51,27,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:23:51,22.68,235.44,19.18,15.19,5.40,416.15,21.20,29.10,0.00,0.47,0.99,0.99,0.00,0.00,1,13.84,10.31,30.81,0,-50,26,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:24:51,22.67,232.99,18.33,14.46,6.12,416.05,21.20,29.00,0.00,0.49,0.93,0.93,0.00,0.00,1,13.80,2.91,32.71,0,-49,27,-4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:25:51,22.67,237.10,17.08,14.39,7.03,416.02,21.20,29.10,0.00,0.16,0.79,0.79,0.00,0.00,1,13.77,0.82,32.43,0,-51,29,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:26:50,22.64,237.71,19.02,14.80,6.29,416.01,21.20,29.10,0.00,0.17,0.70,0.73,0.00,0.00,1,13.77,0.23,29.20,0,-51,27,-4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:27:50,22.62,236.57,19.48,14.49,6.63,416.00,21.10,29.10,0.00,0.10,0.85,0.86,0.00,0.00,1,13.95,87.97,32.63,0,-51,26,-4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:28:50,22.60,234.94,18.11,14.37,7.08,416.00,21.20,29.10,0.00,0.55,1.02,1.03,0.00,0.00,1,13.87,24.85,35.60,0,-50,27,-4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:29:51,22.59,235.99,18.98,15.19,6.36,416.00,21.10,29.10,0.00,0.49,1.19,1.63,0.00,0.00,1,13.84,7.02,32.50,0,-50,26,-4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:30:51,22.59,238.31,19.89,14.75,7.28,416.00,21.10,29.10,0.00,0.50,1.32,1.57,0.00,0.00,1,13.80,1.98,30.86,0,-52,26,-4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:31:51,22.59,239.48,18.09,14.96,7.31,416.00,21.10,29.10,0.00,0.44,1.03,1.11,0.00,0.00,1,13.77,0.56,30.94,0,-53,26,-4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:32:50,22.58,237.37,18.17,14.88,8.04,416.00,21.10,29.10,0.00,0.44,0.83,0.86,0.00,0.00,1,13.77,0.18,27.68,0,-52,27,-4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:33:50,22.58,237.63,18.81,14.99,6.62,416.00,21.10,29.20,0.00,0.43,0.78,1.05,0.00,0.00,1,13.95,116.94,29.38,0,-52,27,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:34:51,22.57,237.77,19.77,15.28,5.97,416.00,21.10,29.20,0.00,0.31,0.90,0.99,0.00,0.00,1,13.87,33.03,29.91,0,-52,26,-3,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:35:50,22.57,236.84,17.12,14.88,6.24,416.00,21.10,29.10,0.00,0.10,0.64,0.67,0.00,0.00,1,13.84,9.33,31.56,0,-51,28,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:36:50,22.56,234.29,17.59,15.63,5.89,416.00,21.10,29.20,0.00,0.29,0.63,0.64,0.00,0.00,1,13.80,2.63,32.11,0,-50,28,-2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:37:52,22.52,235.45,17.59,14.78,6.74,415.84,21.10,29.20,0.00,0.20,0.51,0.51,0.00,0.00,1,13.77,0.74,32.47,0,-50,28,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:38:52,22.50,235.80,19.31,13.97,7.73,415.80,21.10,29.20,0.00,0.36,0.55,0.56,0.00,0.00,1,13.77,0.21,33.08,0,-50,27,-3,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:39:52,22.50,238.64,19.46,14.93,6.69,415.80,21.10,29.10,0.00,0.61,0.94,1.24,0.00,0.00,1,13.95,84.77,32.51,0,-52,26,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:40:53,22.49,237.84,18.19,14.96,6.15,415.93,21.10,29.20,0.00,1.02,1.29,1.61,0.00,0.00,1,13.87,23.94,35.05,0,-52,27,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:41:53,22.49,238.15,16.29,14.96,5.16,415.97,21.00,29.20,0.00,0.54,1.13,1.27,0.00,0.00,1,13.84,6.76,31.53,0,-52,28,-3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:42:53,22.49,239.35,15.33,14.61,6.60,415.50,21.00,29.20,0.00,0.36,0.89,0.94,0.00,0.00,1,13.80,1.91,36.22,0,-53,28,-4,2,STAT,60,LAT,LON,W,CRC
