DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,402,5,2,0,6,0,0.00000,0.00000,0,3479730880
11/30/25 04:58:44,15.94,520.50,26.05,8.39,6.51,744.30,15.30,57.70,0.08,0.82,0.99,0.00,0.00,1,13.80,32.13,28.99,1,-68,-3,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:44,15.90,526.45,27.11,8.19,6.60,741.97,15.30,57.70,0.04,0.62,0.67,0.00,0.00,1,13.80,31.99,26.50,1,-72,-4,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:44,15.89,522.86,27.77,7.59,7.48,740.69,15.30,57.60,0.03,0.88,0.89,0.00,0.00,1,13.80,30.68,27.76,1,-71,-4,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:44,15.89,521.23,26.56,8.00,6.04,739.60,15.30,57.60,0.01,0.53,0.54,0.00,0.00,1,13.80,29.60,23.90,1,-70,-3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:44,15.89,520.48,27.59,7.61,6.23,738.75,15.30,57.60,0.00,0.85,1.01,0.00,0.00,1,13.80,29.44,25.08,1,-71,-3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:45,15.89,517.37,28.02,9.13,4.67,737.91,15.30,57.60,0.22,1.34,1.87,0.00,0.00,1,13.80,33.29,40.51,1,-70,-4,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:45,15.89,518.79,26.36,9.40,5.62,737.32,15.30,57.50,0.17,1.42,1.62,0.00,0.00,1,13.80,31.66,29.27,1,-72,-3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:46,15.89,517.92,25.79,8.33,7.06,736.95,15.30,57.50,0.16,0.87,0.93,0.00,0.00,1,13.80,29.99,25.58,1,-71,-2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:46,15.88,512.87,27.74,8.08,7.11,736.25,15.20,57.50,0.05,0.74,0.93,0.00,0.00,1,13.80,29.96,25.61,1,-69,-3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:46,15.87,512.31,28.54,8.62,6.70,735.15,15.20,57.50,0.02,0.74,1.00,0.00,0.00,1,13.80,29.92,26.90,1,-71,-3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:41,15.86,513.54,26.71,7.35,7.45,734.44,15.20,57.50,0.01,0.90,1.31,0.00,0.00,1,13.80,30.28,27.68,1,-67,-2,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:41,15.82,511.52,26.49,8.33,5.33,734.16,15.20,57.50,0.05,0.79,0.96,0.00,0.00,1,13.80,32.20,30.04,1,-69,-2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:10:41,15.80,508.09,27.50,8.76,5.83,733.47,15.20,57.40,0.43,1.42,1.47,0.00,0.00,1,13.80,30.90,27.90,1,-70,-3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:11:42,15.79,503.69,28.62,8.17,6.72,732.67,15.20,57.30,0.25,1.12,1.54,0.00,0.00,1,13.80,29.69,24.25,1,-69,-4,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:12:42,15.79,501.72,28.07,7.67,7.94,731.30,15.20,57.40,0.08,0.45,1.29,0.00,0.00,1,13.80,29.69,25.35,1,-69,-3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:13:42,15.79,499.50,26.05,7.95,8.05,729.54,15.20,57.30,0.32,0.57,0.86,0.00,0.00,1,13.80,29.39,25.42,1,-67,-2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:14:41,15.79,499.17,26.85,7.58,7.58,728.54,15.20,57.30,0.10,0.48,0.57,0.00,0.00,1,13.80,31.95,26.01,1,-69,-1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:15:41,15.79,497.66,25.79,7.82,7.03,727.54,15.20,57.30,0.13,0.68,0.71,0.00,0.00,1,13.80,31.06,25.23,1,-69,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:16:41,15.78,495.41,25.52,8.20,5.65,726.73,15.20,57.30,0.15,0.52,0.67,0.00,0.00,1,13.80,30.62,26.68,1,-68,-1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:17:41,15.77,494.76,24.76,8.46,5.75,725.72,15.20,57.20,0.34,1.23,1.53,0.00,0.00,1,13.80,29.98,26.80,1,-69,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:18:42,15.77,493.05,27.24,8.13,5.84,724.64,15.20,57.20,0.11,1.20,1.30,0.00,0.00,1,13.80,29.30,23.61,1,-68,-3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:19:43,15.75,494.07,27.38,8.54,5.21,723.20,15.20,57.20,0.31,0.99,1.04,0.00,0.00,1,13.80,32.04,27.03,1,-70,-2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:20:43,15.71,491.01,27.49,8.48,5.97,721.92,15.20,57.20,0.18,1.12,1.33,0.00,0.00,1,13.80,31.32,27.31,1,-69,-2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:21:43,15.70,494.80,25.26,7.82,7.02,721.32,15.10,57.20,0.06,0.65,0.90,0.00,0.00,1,13.80,30.13,26.88,1,-70,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:22:43,15.69,494.13,25.29,7.70,6.70,721.11,15.10,57.10,0.02,0.84,1.05,0.00,0.00,1,13.80,29.55,24.80,1,-71,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:23:43,15.69,491.43,26.05,9.00,6.05,720.71,15.20,57.10,0.05,1.18,1.59,0.00,0.00,1,13.80,29.47,23.85,1,-70,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:24:43,15.69,491.21,25.42,8.93,6.68,723.47,15.10,57.10,0.02,0.84,0.98,0.00,0.00,1,13.80,33.15,33.13,1,-67,-1,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:25:44,15.69,490.90,25.85,7.91,6.85,729.64,15.10,57.10,0.01,0.80,1.18,0.00,0.00,1,13.80,32.09,30.49,1,-70,0,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:26:44,15.69,490.40,25.90,8.08,6.40,731.42,15.10,57.10,0.00,0.52,0.95,0.00,0.00,1,13.80,30.21,24.64,1,-70,0,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:27:44,15.68,484.75,24.86,8.01,6.37,731.64,15.10,57.00,0.13,0.65,0.88,0.00,0.00,1,13.80,29.77,25.16,1,-70,0,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:28:44,15.67,483.11,24.68,7.55,7.35,730.78,15.10,57.00,0.06,0.72,0.79,0.00,0.00,1,13.80,30.20,27.39,1,-70,0,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:29:44,15.67,485.49,27.22,7.65,7.37,728.99,15.10,57.00,0.36,0.97,0.99,0.00,0.00,1,13.80,31.01,25.54,1,-70,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:30:44,15.65,479.72,27.59,7.48,7.04,727.35,15.10,57.00,0.14,0.61,0.64,0.00,0.00,1,13.80,30.41,23.51,1,-68,-1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:31:44,15.61,477.89,26.34,8.02,6.07,726.47,15.10,57.00,0.21,0.78,1.10,0.00,0.00,1,13.80,29.89,23.90,1,-68,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:32:45,15.60,475.57,26.05,7.42,7.34,726.08,15.10,56.90,0.21,0.96,1.10,0.00,0.00,1,13.80,29.89,27.76,1,-67,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:33:45,15.59,480.91,24.88,8.05,7.27,725.70,15.10,56.90,0.06,0.80,0.86,0.00,0.00,1,13.80,29.27,23.34,1,-71,0,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:34:44,15.59,474.17,25.96,8.44,5.74,725.09,15.10,56.90,0.16,0.92,0.94,0.00,0.00,1,13.80,29.95,25.09,1,-68,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:35:44,15.59,473.60,23.74,8.51,5.60,724.38,15.00,56.90,0.05,0.65,0.66,0.00,0.00,1,13.80,30.99,26.13,1,-69,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:36:44,15.59,475.23,25.71,7.83,6.00,723.55,15.00,56.80,0.02,0.59,0.59,0.00,0.00,1,13.80,29.91,24.82,1,-69,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:37:44,15.59,470.18,24.77,8.27,6.35,722.90,15.00,56.80,0.14,0.81,0.81,0.00,0.00,1,13.80,29.94,26.18,1,-68,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:38:45,15.59,472.08,24.77,7.53,6.91,721.10,15.00,56.80,0.19,1.13,1.13,0.00,0.00,1,13.80,29.81,25.29,1,-70,0,0,0,STAT,60,LAT,LON,W,CRC
