DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,31,1,-2,6,0,0.00000,0.00000,0,219396896
11/29/25 04:57:53,19.33,342.02,22.09,10.83,-0.14,433.72,18.60,30.70,0.39,1.02,1.40,0.00,0.00,1,13.91,2.50,27.05,1,-66,15,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 04:58:52,19.33,339.35,21.48,10.67,-0.28,433.67,18.60,30.70,0.53,0.99,1.11,0.00,0.00,1,13.87,0.71,27.33,1,-65,16,2,0,STAT,60,LAT,LON,W,CRC
11/29/25 04:59:52,19.33,337.18,21.38,10.86,-0.20,433.04,18.60,30.70,0.48,0.87,0.91,0.00,0.00,1,13.84,0.20,26.76,1,-65,16,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:00:52,19.33,336.82,21.47,10.88,0.18,432.37,18.60,30.60,0.63,0.97,1.38,0.00,0.00,1,14.09,133.47,26.43,1,-65,16,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:01:52,19.32,337.03,21.78,11.59,-0.40,432.13,18.60,30.70,0.56,0.89,1.01,0.00,0.00,1,13.98,37.69,27.13,1,-66,15,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:02:53,19.33,331.78,22.09,10.86,0.38,431.48,18.60,30.70,0.64,0.95,0.99,0.00,0.00,1,13.95,10.65,27.17,1,-64,15,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:03:54,19.32,336.67,22.65,11.86,-0.48,431.17,18.60,30.70,0.54,0.86,0.87,0.00,0.00,1,13.91,3.01,31.36,1,-66,14,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:04:54,19.32,338.66,23.54,11.48,-0.38,431.21,18.60,30.70,0.29,0.54,0.54,0.00,0.00,1,13.87,0.85,26.84,1,-66,14,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:05:54,19.32,332.69,24.12,11.40,-0.52,431.26,18.60,30.80,0.28,0.64,0.64,0.00,0.00,1,13.87,0.24,28.39,1,-64,14,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:06:54,19.33,329.31,24.11,11.48,0.84,431.09,18.60,30.70,0.10,0.65,0.65,0.00,0.00,1,14.16,257.36,28.23,1,-63,14,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:07:55,19.33,325.41,24.25,11.52,0.43,430.63,18.60,30.70,0.03,0.65,0.65,0.00,0.00,1,14.02,79.77,24.91,1,-62,13,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:08:54,19.32,336.54,22.85,11.52,-1.37,430.63,18.60,30.70,0.14,0.60,0.60,0.00,0.00,1,13.95,22.53,28.20,1,-65,15,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:09:54,19.32,333.03,22.25,11.44,-1.17,430.22,18.60,30.70,0.12,0.46,0.53,0.00,0.00,1,13.91,6.36,27.46,1,-65,14,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:10:55,19.32,331.42,22.59,10.63,0.80,429.35,18.60,30.70,0.05,0.49,0.65,0.00,0.00,1,13.87,1.80,25.17,1,-65,14,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:11:55,19.32,328.09,23.57,11.40,-0.62,429.31,18.60,30.70,0.10,0.57,0.82,0.00,0.00,1,13.87,0.51,25.65,1,-64,14,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:12:55,19.32,331.44,23.22,11.77,-1.71,429.76,18.60,30.70,0.10,0.47,0.55,0.00,0.00,1,13.84,0.14,26.50,1,-64,14,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:13:57,19.32,334.11,21.82,12.13,-1.53,429.91,18.60,30.70,0.17,0.30,0.33,0.00,0.00,1,14.05,97.97,27.92,1,-66,15,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:14:57,19.32,327.50,22.26,12.13,-1.83,429.97,18.60,30.70,0.11,0.22,0.23,0.00,0.00,1,13.98,27.67,24.83,1,-63,15,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:15:57,19.32,334.00,22.87,11.90,-0.95,429.99,18.60,30.70,0.05,0.21,0.23,0.00,0.00,1,13.95,7.81,26.15,1,-65,15,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:16:57,19.32,330.90,23.77,11.10,-0.19,430.58,18.50,30.60,0.02,0.27,0.39,0.00,0.00,1,13.91,2.21,26.06,1,-65,13,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:17:57,19.32,323.17,24.94,11.46,0.38,430.40,18.60,30.70,0.01,0.14,0.18,0.00,0.00,1,13.87,0.62,26.31,1,-62,14,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:18:56,19.32,332.35,22.53,11.50,0.08,430.14,18.60,30.70,0.16,0.53,0.54,0.00,0.00,1,13.87,0.18,31.99,1,-65,15,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:19:56,19.32,327.70,22.71,11.44,-0.21,430.93,18.60,30.70,0.30,0.80,0.80,0.00,0.00,1,14.16,238.48,26.60,1,-63,14,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:20:56,19.32,326.96,23.31,11.06,-0.63,431.62,18.60,30.70,0.18,1.06,1.06,0.00,0.00,1,14.02,74.34,27.75,1,-64,13,1,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:21:57,19.32,329.80,23.09,11.43,-1.62,431.83,18.60,30.70,0.28,0.73,0.74,0.00,0.00,1,13.95,21.00,27.75,1,-64,14,2,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:22:57,19.32,326.01,23.77,11.65,0.17,432.35,18.60,30.70,0.37,0.78,0.78,0.00,0.00,1,13.91,5.93,25.07,1,-63,13,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:23:57,19.32,325.94,20.97,11.30,-0.39,432.77,18.60,30.70,0.15,0.53,0.53,0.00,0.00,1,13.87,1.67,26.76,1,-64,16,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:24:57,19.33,325.10,20.92,11.31,-0.71,432.57,18.60,30.70,0.16,0.85,0.85,0.00,0.00,1,13.87,0.47,30.17,1,-63,16,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:25:57,19.33,320.83,21.82,11.78,-0.90,431.63,18.60,30.70,0.07,0.60,0.62,0.00,0.00,1,13.84,0.13,29.16,1,-62,15,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:26:57,19.34,320.19,22.18,11.18,0.01,430.64,18.60,30.70,0.26,0.83,0.83,0.00,0.00,1,14.05,135.10,25.86,1,-63,14,1,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:27:57,19.34,320.78,20.99,11.18,-0.39,430.23,18.60,30.70,0.29,0.83,0.83,0.00,0.00,1,13.98,38.16,25.15,1,-62,16,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:28:58,19.34,326.44,22.74,11.21,-0.34,430.08,18.60,30.60,0.23,0.62,0.80,0.00,0.00,1,13.95,10.78,28.89,1,-63,14,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:29:59,19.35,329.69,23.41,11.18,1.09,429.84,18.60,30.70,0.19,0.55,0.61,0.00,0.00,1,13.87,3.04,31.42,1,-65,14,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:30:59,19.35,322.81,25.00,11.52,0.71,429.74,18.60,30.80,0.09,0.38,0.40,0.00,0.00,1,13.87,0.86,26.25,1,-62,13,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:31:59,19.35,322.36,24.43,10.69,0.81,429.26,18.60,30.70,0.17,0.57,0.57,0.00,0.00,1,13.84,0.24,26.03,1,-64,13,2,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:32:59,19.35,312.28,23.28,10.82,-1.47,429.09,18.60,30.70,0.07,0.46,0.47,0.00,0.00,1,14.12,164.51,26.64,1,-60,15,2,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:33:54,19.36,317.91,21.78,10.95,0.57,429.04,18.60,30.70,0.02,0.63,0.64,0.00,0.00,1,13.98,51.62,28.62,1,-62,15,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:34:53,19.36,320.60,22.95,10.95,-0.71,429.01,18.60,30.70,0.01,0.52,0.52,0.00,0.00,1,13.95,14.58,27.94,1,-62,15,2,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:35:54,19.37,319.24,22.95,11.06,-1.77,428.50,18.60,30.70,0.00,0.31,0.31,0.00,0.00,1,13.91,4.12,27.35,1,-63,14,2,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:36:54,19.37,315.48,23.01,10.61,-2.51,428.18,18.60,30.70,0.00,0.35,0.40,0.00,0.00,1,13.87,1.16,27.35,1,-62,14,2,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:37:54,19.37,307.51,22.64,10.75,-0.72,428.06,18.60,30.60,0.12,0.79,0.81,0.00,0.00,1,13.87,0.33,28.21,1,-60,16,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:38:54,19.38,318.59,22.72,10.99,1.06,429.16,18.60,30.70,0.21,0.78,0.79,0.00,0.00,1,14.09,200.83,24.46,1,-62,14,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:39:54,19.38,324.19,21.49,10.55,1.68,433.39,18.60,30.70,0.08,0.43,0.46,0.00,0.00,1,14.02,120.37,28.75,1,-64,15,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:40:54,19.38,319.22,23.24,10.47,1.46,435.19,18.60,30.70,0.11,0.45,0.52,0.00,0.00,1,13.98,33.99,28.09,1,-62,14,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:41:55,19.39,313.38,22.69,10.03,1.48,435.10,18.60,30.60,0.32,0.61,0.63,0.00,0.00,1,13.91,9.60,28.60,1,-61,14,2,1,STAT,60,LAT,LON,W,CRC
