DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,297,24,-6,-7,86,0,0.00000,0.00000,0,2840999311
01/17/26 04:58:09,3.40,429.81,26.83,14.35,0.88,512.87,2.20,91.10,1028.00,5.55,7.92,8.13,32.60,1.05,0,13.16,0.00,80.53,1,-21,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 04:59:07,3.40,431.81,28.49,15.51,0.26,513.57,2.20,91.50,1028.00,5.65,8.69,9.43,28.70,0.93,1,13.16,0.00,87.97,1,-20,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:00:08,3.40,426.28,28.08,14.15,1.07,514.30,2.20,91.50,1028.00,5.98,10.26,11.69,29.00,0.62,0,13.16,0.00,74.42,1,-21,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:05,3.40,417.21,29.42,14.75,1.23,515.28,2.20,91.40,1028.00,5.85,9.80,11.17,34.20,0.79,0,13.16,0.00,77.47,1,-18,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:07,3.40,419.07,25.97,14.16,2.60,513.50,2.20,92.10,1028.00,5.66,9.71,10.63,36.10,0.96,0,13.16,0.00,83.17,1,-20,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:05,3.40,428.34,26.97,14.51,2.67,511.34,2.20,92.20,1028.00,5.51,10.18,11.09,30.40,0.69,1,13.16,0.00,87.10,1,-21,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:08,3.40,428.32,27.44,13.94,2.30,511.53,2.20,92.00,1028.00,5.57,9.29,10.73,45.00,0.47,1,13.16,0.00,87.10,1,-20,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:10,3.40,425.24,29.03,13.80,1.92,514.17,2.10,91.80,1028.00,5.72,9.56,10.51,52.80,0.64,1,13.16,0.00,87.10,1,-18,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:08,3.40,433.72,27.68,13.47,2.17,516.44,2.10,91.60,1027.00,5.91,9.93,10.86,55.70,0.66,1,13.16,0.00,76.69,1,-19,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:10,3.39,444.61,28.30,14.12,1.24,518.54,2.10,91.40,1028.00,6.11,9.77,10.21,57.90,0.46,1,13.16,0.00,80.29,1,-18,2,0,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:07,3.38,440.96,27.17,13.43,1.60,520.12,2.10,91.30,1028.00,6.44,9.70,10.38,59.10,0.38,1,13.16,0.00,73.87,1,-19,3,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:09:09,3.35,437.72,26.51,13.38,1.50,521.30,2.00,91.40,1028.00,5.84,8.82,9.05,60.20,0.34,0,13.16,0.00,80.96,1,-20,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:10:06,3.32,439.03,27.35,13.51,1.73,521.73,2.00,91.30,1028.00,5.28,7.79,8.37,60.90,0.32,1,13.16,0.00,77.42,1,-18,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:11:08,3.30,443.36,27.91,13.27,2.06,521.50,2.00,91.30,1028.00,5.36,7.83,8.57,58.10,0.30,1,13.13,0.00,80.65,1,-19,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:12:06,3.30,439.63,27.06,13.26,1.70,521.19,2.00,91.20,1028.00,5.59,7.75,8.20,59.90,0.30,1,13.16,0.00,81.61,1,-19,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:13:09,3.29,435.53,26.51,12.49,2.15,521.07,2.00,91.10,1028.00,5.30,7.49,9.20,59.50,0.39,1,13.16,0.00,87.99,1,-21,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:14:06,3.29,434.02,28.72,13.26,1.40,521.03,1.90,90.90,1028.00,5.74,9.37,10.52,58.60,0.46,1,13.16,0.00,82.44,1,-20,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:15:08,3.29,443.31,27.90,13.12,1.56,521.01,1.90,90.80,1028.00,5.89,9.13,9.96,55.60,0.53,1,13.16,0.00,75.22,1,-20,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:16:11,3.28,450.49,28.29,13.06,1.41,521.58,1.90,90.70,1027.00,6.51,9.76,10.86,54.10,0.65,1,13.16,0.00,90.47,1,-20,0,-2,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:17:08,3.26,456.00,27.77,13.88,0.88,521.43,1.90,90.80,1027.00,6.42,9.46,11.14,55.10,0.69,1,13.16,0.00,79.49,1,-19,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:18:07,3.22,533.85,29.43,13.42,1.55,521.17,2.00,90.90,1027.00,6.12,8.91,10.01,51.80,0.58,1,13.16,0.00,82.26,1,-17,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:19:09,3.20,596.44,26.92,13.50,1.06,521.47,1.90,90.80,1027.00,6.30,9.43,9.85,48.80,0.46,1,13.16,0.00,81.50,1,-17,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:20:07,3.19,584.92,28.18,13.88,0.21,522.67,1.90,90.90,1027.00,6.04,8.78,9.04,56.10,0.41,1,13.16,0.00,80.68,1,-17,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:21:10,3.19,555.26,27.41,13.27,1.44,523.30,1.90,90.90,1027.00,6.19,9.35,10.01,49.80,0.34,1,13.16,0.00,85.98,1,-18,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:22:07,3.19,581.95,29.27,12.53,2.28,523.63,1.90,90.80,1027.00,6.02,10.48,11.38,35.40,0.33,1,13.16,0.00,78.08,1,-17,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:23:10,3.17,644.35,29.54,12.86,1.04,525.32,1.90,90.70,1027.00,5.44,9.65,10.01,45.30,0.53,1,13.16,0.00,77.42,1,-15,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:24:12,3.15,618.77,30.67,13.15,1.07,527.26,1.90,90.70,1027.00,5.51,9.40,9.84,52.70,0.71,1,13.16,0.00,76.15,1,-15,1,-2,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:25:10,3.11,604.96,29.79,13.71,1.11,528.33,1.90,91.10,1027.00,5.82,9.75,10.21,52.60,0.64,1,13.16,0.00,82.33,1,-16,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:26:12,3.09,579.67,29.54,13.81,0.44,528.76,1.90,90.90,1027.00,6.18,9.79,10.16,41.70,0.45,1,13.16,0.00,83.40,1,-18,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:27:09,3.08,569.04,28.20,15.22,-1.69,528.91,1.90,90.80,1027.00,5.97,8.95,9.31,34.20,0.49,1,13.16,0.00,85.23,1,-17,3,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:28:11,3.08,552.98,28.04,14.33,-0.13,528.81,1.90,90.80,1027.00,6.34,10.42,11.36,45.10,0.57,1,13.16,0.00,79.01,1,-17,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:29:13,3.08,533.16,27.80,13.85,0.87,527.91,1.80,90.80,1027.00,6.49,11.48,12.34,41.70,0.70,1,13.16,0.00,75.67,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:30:10,3.08,519.67,28.18,13.88,1.51,526.12,1.80,91.00,1027.00,7.49,12.46,14.12,38.70,0.71,1,13.16,0.00,73.58,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:31:12,3.07,508.12,29.23,13.94,0.28,524.75,1.80,91.00,1027.00,7.90,12.81,14.33,34.20,0.67,1,13.16,0.00,74.19,1,-19,1,-2,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:32:09,3.05,491.04,28.80,13.36,0.60,524.29,1.80,91.00,1027.00,7.63,12.21,13.07,46.70,0.48,0,13.16,0.00,85.18,1,-19,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:33:12,3.01,484.07,28.42,14.08,0.11,524.51,1.80,91.00,1027.00,6.94,11.29,12.43,48.70,0.62,1,13.16,0.00,79.00,1,-18,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:34:09,2.99,493.81,30.49,14.16,-0.44,524.81,1.80,91.00,1027.00,6.51,11.06,12.21,40.70,0.65,1,13.16,0.00,112.26,1,-17,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:35:11,2.98,499.71,30.82,15.93,-1.00,524.93,1.80,91.00,1027.00,6.52,10.87,11.77,28.90,0.48,1,13.16,0.00,77.42,1,-16,1,0,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:36:09,2.98,501.62,30.22,15.51,-0.41,525.33,1.70,91.10,1027.00,6.49,10.49,11.00,31.10,0.40,1,13.16,0.00,71.81,1,-16,2,0,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:37:11,2.97,495.98,28.60,14.48,0.25,525.99,1.80,91.10,1027.00,6.65,10.12,10.51,26.40,0.38,1,13.16,0.00,72.43,1,-18,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:38:10,2.97,488.74,28.76,14.71,-0.06,526.61,1.70,91.10,1027.00,6.95,10.67,11.82,45.50,0.42,0,13.16,0.00,74.19,1,-18,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:39:12,2.97,485.47,27.92,14.65,-0.68,526.86,1.70,91.00,1027.00,6.80,10.41,11.02,27.20,0.40,1,13.16,0.00,70.97,1,-16,3,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:40:09,2.97,494.03,28.32,14.59,0.70,526.65,1.70,91.10,1027.00,6.93,11.25,11.58,14.50,0.48,1,13.16,0.00,77.42,1,-16,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:41:12,2.95,488.22,27.33,16.37,-1.79,526.00,1.70,91.30,1027.00,6.73,10.91,11.29,32.70,0.56,1,13.16,0.00,83.58,1,-16,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:42:13,2.92,480.86,27.38,14.82,0.36,524.86,1.80,91.40,1027.00,6.56,9.73,10.08,44.90,0.76,1,13.13,0.00,81.26,1,-17,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:43:10,2.89,466.00,26.79,14.75,1.34,523.13,1.80,91.70,1027.00,6.76,9.94,10.51,50.60,0.82,1,13.16,0.00,77.42,1,-18,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:44:12,2.88,474.32,27.47,13.78,2.30,523.09,1.70,91.40,1027.00,6.36,9.64,9.94,49.70,0.83,1,13.16,0.00,78.41,1,-20,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:45:11,2.87,474.24,26.37,14.53,0.86,524.23,1.70,91.40,1027.00,5.92,9.85,10.51,42.90,0.87,1,13.16,0.00,74.84,1,-19,2,0,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:46:13,2.87,465.72,28.22,13.32,1.40,524.27,1.70,91.40,1027.00,5.85,9.56,10.41,42.00,0.82,1,13.16,0.00,87.10,1,-16,0,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:47:10,2.87,469.14,27.40,13.96,0.40,524.10,1.70,91.50,1027.00,6.08,9.81,10.43,44.50,0.68,1,13.16,0.00,76.66,1,-18,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:48:12,2.87,474.82,28.79,13.21,1.76,524.67,1.70,91.30,1027.00,5.88,9.29,9.88,49.40,0.60,1,13.16,0.00,82.58,1,-18,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:49:15,2.87,477.99,28.66,12.48,2.31,526.61,1.60,91.20,1027.00,7.04,10.24,11.55,43.70,0.57,1,13.16,0.00,79.47,1,-16,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:50:11,2.87,523.80,28.49,12.76,2.41,528.03,1.60,91.00,1027.00,25.14,44.17,52.86,47.40,0.63,0,13.16,0.00,89.03,1,-17,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:51:14,2.87,576.07,27.73,13.62,0.43,529.81,1.60,91.10,1027.00,36.60,65.01,76.89,49.20,0.73,1,13.16,0.00,89.39,1,-15,4,-2,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:52:11,2.87,575.53,29.84,14.63,1.11,530.54,1.60,91.20,1027.00,30.47,52.95,62.28,49.30,0.72,1,13.16,0.00,77.42,1,-16,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:53:14,2.87,569.63,29.23,14.86,0.87,531.08,1.60,91.30,1027.00,32.15,53.64,64.75,38.30,0.59,1,13.16,0.00,81.72,1,-15,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:54:12,2.85,546.80,29.76,14.64,-0.10,531.34,1.60,91.40,1027.00,30.17,50.15,61.28,49.90,0.39,0,13.16,0.00,80.72,1,-18,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:55:10,2.84,530.10,29.08,13.92,1.20,531.75,1.60,91.40,1027.00,28.87,48.60,59.30,57.50,0.33,1,13.16,0.00,78.30,1,-16,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:56:11,2.80,512.11,26.73,13.28,1.25,531.91,1.60,91.50,1027.00,26.49,45.31,54.54,52.80,0.24,1,13.16,0.00,77.42,1,-16,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:57:13,2.77,467.87,26.95,14.43,-0.09,531.24,1.50,91.60,1027.00,14.94,25.59,29.75,45.30,0.22,0,13.16,0.00,77.42,1,-18,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:58:16,2.77,439.67,28.19,13.83,1.07,528.17,1.50,91.70,1027.00,9.13,15.14,16.78,52.40,0.26,1,13.16,0.00,95.81,1,-18,0,-1,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:59:13,2.76,431.34,27.35,12.53,2.91,525.14,1.50,91.60,1027.00,7.30,11.81,12.56,58.20,0.33,0,13.16,0.00,90.32,1,-17,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/17/26 06:00:10,2.76,441.83,27.52,12.41,3.07,523.42,1.50,91.50,1027.00,8.50,12.76,13.43,59.20,0.31,1,13.16,0.00,84.52,1,-19,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/17/26 06:01:13,2.76,434.81,27.96,13.49,2.52,522.27,1.50,91.60,1027.00,7.03,10.73,11.49,41.70,0.31,1,13.16,0.00,74.19,1,-17,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/17/26 06:02:15,2.76,454.57,27.40,11.82,3.06,521.45,1.50,91.20,1027.00,8.47,13.21,13.82,42.60,0.53,1,13.16,0.00,87.10,1,-17,2,-2,-2,STAT,60,LAT,LON,W,CRC
