DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,57,17,-6,-23,86,0,0.00000,0.00000,0,1357041780
06/07/26 03:57:25,15.14,98.72,9.80,15.62,15.83,412.43,13.90,64.60,1011.00,0.00,0.00,0.00,137.30,0.46,1,13.45,4.76,79.16,1,-11,13,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:58:26,15.12,101.10,12.05,14.39,17.10,412.80,13.90,63.00,1011.00,0.00,0.00,0.00,135.50,0.52,1,13.45,4.29,78.64,1,-12,12,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:22,15.11,108.13,11.09,13.78,17.32,412.92,13.80,63.30,1011.00,0.00,0.00,0.00,140.40,0.51,1,13.41,3.56,82.04,1,-14,12,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:25,15.10,103.99,11.96,13.79,18.22,412.97,13.80,62.80,1011.00,0.00,0.00,0.00,135.20,0.48,1,13.41,3.32,84.44,1,-12,12,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:27,15.05,103.72,11.52,14.20,17.46,412.99,13.80,63.10,1011.00,0.00,0.00,0.00,137.10,0.45,1,13.41,1.40,80.43,1,-13,13,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:23,15.02,105.09,9.69,14.58,18.02,412.73,13.80,63.40,1011.00,0.00,0.00,0.00,130.80,0.42,1,13.41,0.44,80.96,1,-13,12,0,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:25,15.01,101.20,11.30,13.53,18.62,412.45,13.80,62.90,1011.00,0.00,0.00,0.00,139.00,0.50,1,13.38,0.12,75.46,1,-11,12,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:24,15.00,100.16,10.41,14.14,17.24,412.17,13.80,64.00,1011.00,0.00,0.00,0.00,128.30,0.41,1,13.38,0.04,85.83,1,-11,12,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:26,14.95,102.57,14.88,15.84,14.42,412.60,13.80,63.50,1011.00,0.00,0.00,0.00,140.00,0.47,1,13.34,0.01,84.46,1,-11,13,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:27,14.92,111.48,19.91,16.63,13.35,412.86,13.70,64.10,1011.00,0.00,0.00,0.00,138.60,0.46,1,13.34,0.00,79.26,1,-13,12,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:24,14.91,112.62,20.06,17.65,14.14,413.53,13.70,64.20,1011.00,0.00,0.00,0.00,143.60,0.57,1,13.34,0.00,75.08,1,-13,10,0,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:26,14.89,111.97,15.78,17.14,13.27,413.51,13.70,64.20,1011.00,0.00,0.00,0.00,125.50,0.44,1,13.34,0.00,73.63,1,-15,11,0,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:28,14.84,105.92,12.58,16.93,12.95,413.33,13.60,64.30,1011.00,0.00,0.00,0.00,119.30,0.47,1,13.34,0.00,74.22,1,-13,12,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:10:24,14.82,109.05,11.84,15.91,14.76,413.13,13.60,63.90,1011.00,0.00,0.00,0.00,130.90,0.54,1,13.31,0.00,74.17,1,-13,12,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:28,14.81,117.16,12.09,16.69,15.35,413.04,13.60,64.70,1011.00,0.00,0.00,0.00,126.50,0.47,1,13.31,0.00,88.39,1,-14,12,0,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:12:25,14.79,113.23,13.48,18.54,11.57,413.47,13.60,65.30,1011.00,0.00,0.00,0.00,122.80,0.43,1,13.31,0.00,83.14,1,-11,11,0,2,STAT,60,LAT,LON,W,CRC
