DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,29,0,-3,6,0,0.00000,0.00000,0,3876208946
01/16/26 04:56:04,19.02,244.24,23.68,12.12,-5.02,468.54,18.20,34.80,0.00,0.17,0.18,0.00,0.00,1,13.87,1.27,31.11,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
01/16/26 04:57:04,19.02,242.74,23.24,11.48,-3.74,468.19,18.20,34.80,0.00,0.06,0.17,0.00,0.00,1,13.87,0.36,28.32,1,-21,12,2,0,STAT,60,LAT,LON,W,CRC
01/16/26 04:58:04,19.02,241.13,25.34,11.65,-2.72,468.07,18.20,34.80,0.00,0.02,0.06,0.00,0.00,1,14.09,211.68,27.86,1,-21,11,3,0,STAT,60,LAT,LON,W,CRC
01/16/26 04:59:04,19.01,240.36,24.94,11.00,-2.73,467.38,18.20,34.80,0.00,0.01,0.24,0.00,0.00,1,14.02,111.84,24.99,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:00:04,19.01,237.98,23.55,11.23,-2.19,466.85,18.20,34.70,0.00,0.02,0.10,0.00,0.00,1,13.95,31.59,25.94,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:06,19.01,244.26,23.26,10.63,-1.05,466.33,18.20,34.70,0.00,0.05,0.08,0.00,0.00,1,13.91,8.92,31.77,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:06,19.00,245.97,23.30,10.66,0.90,466.41,18.20,34.70,0.00,0.13,0.38,0.00,0.00,1,13.87,2.52,29.95,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:06,19.01,244.40,24.16,11.73,-1.37,467.29,18.20,34.80,0.00,0.46,0.54,0.00,0.00,1,13.87,0.71,26.73,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:06,19.00,241.76,23.17,11.85,-1.43,467.91,18.20,34.90,0.06,0.38,0.41,0.00,0.00,1,13.84,0.20,26.56,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:06,19.00,244.88,23.52,11.74,-0.04,469.07,18.20,34.80,0.02,0.30,0.31,0.00,0.00,1,14.05,116.30,28.30,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:07,19.00,242.21,24.18,11.48,-0.87,470.71,18.20,34.80,0.01,0.31,0.32,0.00,0.00,1,13.98,32.85,28.45,1,-22,11,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:06,19.00,248.18,25.68,11.61,-0.47,472.93,18.20,34.80,0.00,0.22,0.22,0.00,0.00,1,13.91,9.28,25.14,1,-23,10,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:07,19.00,243.34,25.00,11.23,-1.08,475.40,18.20,35.00,0.06,0.33,0.33,0.00,0.00,1,13.91,2.62,28.09,1,-21,11,2,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:09:07,19.00,247.38,24.20,11.85,-0.76,478.27,18.20,35.00,0.04,0.24,0.40,0.00,0.00,1,13.87,0.74,27.62,1,-22,11,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:10:07,19.00,253.99,24.60,12.17,-2.37,481.74,18.20,35.00,0.01,0.32,0.37,0.00,0.00,1,13.84,0.21,30.14,1,-24,11,2,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:11:07,19.00,246.82,24.58,10.77,0.26,484.44,18.20,35.10,0.00,0.33,0.35,0.00,0.00,1,14.09,150.38,25.95,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
