DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,32,0,0,6,0,0.00000,0.00000,1,1995465266
04/13/26 03:58:17,23.49,636.45,24.74,15.69,13.41,463.79,22.30,35.10,2.36,3.87,3.87,0.00,0.00,1,13.84,24.49,41.13,1,-89,15,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 03:59:17,23.49,635.73,25.56,15.28,14.19,463.28,22.30,35.20,2.38,3.55,3.78,0.00,0.00,1,13.84,6.92,32.66,1,-88,14,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:00:17,23.49,639.10,25.97,15.40,14.74,463.10,22.30,35.20,2.60,3.89,4.08,0.00,0.00,1,13.84,1.95,29.69,1,-89,13,1,1,STAT,60,LAT,LON,W,CRC
04/13/26 04:01:17,23.49,635.05,25.24,15.54,14.70,463.21,22.30,35.20,2.89,4.26,4.45,0.00,0.00,1,13.80,0.55,26.49,1,-87,15,0,1,STAT,60,LAT,LON,W,CRC
04/13/26 04:02:18,23.49,637.65,24.85,15.34,14.87,463.07,22.30,35.20,2.96,4.57,4.63,0.00,0.00,1,13.80,0.16,26.95,1,-88,15,0,1,STAT,60,LAT,LON,W,CRC
04/13/26 04:03:18,23.49,646.47,25.75,16.20,12.55,463.09,22.30,35.20,2.89,4.36,4.38,0.00,0.00,1,13.77,0.04,34.71,1,-90,14,2,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:04:18,23.49,641.01,25.19,15.66,13.75,463.03,22.30,35.30,3.31,4.96,4.97,0.00,0.00,1,13.77,0.01,27.93,1,-89,14,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:05:18,23.48,632.75,25.84,15.49,13.37,463.01,22.30,35.20,3.17,4.82,4.82,0.00,0.00,1,13.98,147.11,26.37,1,-86,14,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:06:18,23.48,637.86,25.49,15.43,13.67,462.93,22.30,35.20,2.90,4.07,4.07,0.00,0.00,1,13.91,41.55,27.16,1,-88,14,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:07:19,23.48,636.20,24.92,15.34,13.67,462.77,22.30,35.20,2.89,4.34,4.34,0.00,0.00,1,13.87,11.73,31.31,1,-88,14,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:08:24,23.48,629.69,25.19,15.27,14.22,462.43,22.30,35.20,2.76,4.38,4.38,0.00,0.00,1,13.84,2.98,27.57,1,-86,14,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:09:19,23.48,638.45,24.56,16.09,12.60,462.17,22.30,35.20,2.78,3.98,3.98,0.00,0.00,1,13.80,0.94,29.34,1,-88,15,1,0,STAT,60,LAT,LON,W,CRC
