DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,19,1,0,6,0,0.00000,0.00000,0,222804563
03/26/26 03:57:37,17.75,196.09,20.25,8.24,7.88,514.40,17.00,41.90,0.00,0.00,0.14,0.00,0.00,1,13.80,31.28,26.05,1,-21,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 03:58:37,17.75,195.62,21.29,7.86,9.17,514.14,17.00,41.90,0.00,0.06,0.10,0.00,0.00,1,13.80,30.31,25.48,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:38,17.75,190.92,21.75,7.63,8.68,514.05,16.90,42.00,0.00,0.02,0.03,0.00,0.00,1,13.80,29.97,26.41,1,-21,7,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:38,17.75,195.08,20.91,8.57,7.46,513.79,16.90,42.00,0.00,0.01,0.01,0.00,0.00,1,13.80,29.91,26.87,1,-23,8,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:38,17.75,195.86,20.78,8.35,7.47,513.31,16.90,41.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,24.24,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:38,17.75,189.37,19.72,8.01,8.92,512.77,17.00,42.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.64,30.86,1,-21,10,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:38,17.74,190.27,20.47,8.51,7.98,511.87,16.90,41.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.38,30.50,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:38,17.73,193.36,19.96,8.46,7.52,511.30,16.90,42.00,0.00,0.08,0.08,0.00,0.00,1,13.80,29.69,26.11,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:38,17.73,193.27,21.37,8.97,6.80,510.88,16.90,42.00,0.00,0.03,0.03,0.00,0.00,1,13.80,29.43,25.10,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:38,17.70,191.92,22.21,9.02,6.90,510.31,16.90,42.00,0.00,0.10,0.10,0.00,0.00,1,13.80,29.32,26.19,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
