DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,9,-9,-10,86,0,0.00000,0.00000,0,2577871207
09/19/25 03:58:33,14.19,199.85,7.38,16.71,3.96,464.40,12.40,85.40,1013.00,1.11,2.48,2.81,22.40,0.44,0,13.20,0.00,129.03,1,-24,11,0,2,STAT,60,LAT,LON,W,CRC
09/19/25 03:59:31,14.14,189.35,5.99,16.38,3.79,464.77,12.40,85.60,1013.00,1.15,2.05,2.33,21.30,0.46,0,13.24,0.00,74.19,1,-24,13,0,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:00:34,14.13,186.53,7.46,17.37,1.85,464.92,12.40,85.50,1013.00,0.98,1.77,2.06,20.10,0.46,0,13.24,0.00,77.42,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:01:32,14.09,188.81,7.09,17.33,1.75,464.97,12.40,85.30,1013.00,1.08,1.92,2.80,21.60,0.42,0,13.24,0.00,74.19,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:02:35,14.04,186.42,7.51,17.28,2.35,465.61,12.40,85.50,1013.00,1.50,2.44,2.79,23.10,0.45,0,13.24,0.00,77.42,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:03:32,14.03,182.13,9.28,17.36,2.24,465.85,12.40,85.60,1013.00,1.33,2.33,2.46,20.70,0.51,0,13.24,0.00,77.42,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:04:36,14.01,180.55,8.01,16.84,2.44,466.18,12.30,85.60,1013.00,1.29,2.60,2.91,21.70,0.48,0,13.24,0.00,74.19,1,-24,11,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:05:35,13.96,180.88,9.10,16.30,3.01,466.68,12.30,85.80,1013.00,1.11,2.13,2.32,22.40,0.53,0,13.24,0.00,74.19,1,-24,10,0,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:06:33,13.93,178.16,7.51,16.83,3.09,465.16,12.30,85.80,1013.00,1.04,2.34,2.41,21.50,0.40,0,13.24,0.00,80.65,1,-24,12,0,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:07:32,13.93,178.14,6.35,17.53,4.33,463.28,12.30,85.70,1013.00,1.31,2.26,2.49,28.90,0.46,0,13.24,0.00,77.42,1,-24,12,0,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:08:34,13.90,178.00,7.50,18.19,4.32,458.14,12.40,85.80,1013.00,1.11,2.32,2.40,25.50,0.50,0,13.24,0.00,77.42,1,-24,10,1,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:09:32,13.85,171.48,6.22,17.14,5.11,451.36,12.40,85.90,1013.00,1.29,2.23,2.25,21.00,0.50,0,13.24,0.00,77.42,1,-22,12,0,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:10:35,13.83,169.88,7.46,16.92,2.80,449.21,12.40,85.00,1013.00,1.56,2.31,2.32,21.50,0.51,0,13.24,0.00,80.65,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:11:33,13.83,172.77,6.41,16.56,2.64,456.13,12.40,84.80,1013.00,1.12,1.98,1.98,21.20,0.48,0,13.24,0.00,77.42,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:12:32,13.81,172.10,8.85,15.91,2.16,462.45,12.30,84.80,1013.00,1.14,1.96,1.96,29.60,0.48,0,13.24,0.00,74.19,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:13:36,13.77,173.87,7.17,15.97,1.38,467.36,12.30,84.10,1013.00,1.05,1.86,1.86,24.40,0.52,0,13.24,0.00,93.55,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:14:34,13.74,175.20,7.32,16.86,2.47,470.30,12.20,84.50,1013.00,1.02,1.78,1.78,27.40,0.51,0,13.24,0.00,74.19,1,-24,11,0,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:15:37,13.73,172.82,8.15,16.32,2.61,470.71,12.20,84.80,1013.00,1.01,1.95,2.15,22.20,0.53,0,13.24,0.00,77.42,1,-22,12,0,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:16:34,13.72,168.95,6.31,16.32,0.84,469.73,12.20,84.70,1013.00,1.00,2.12,2.37,20.50,0.51,0,13.24,0.00,77.42,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:17:32,13.68,173.08,7.32,16.23,1.96,469.82,12.20,84.80,1013.00,0.94,2.10,2.19,19.90,0.53,0,13.24,0.00,100.00,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:18:35,13.64,171.30,7.66,16.30,1.68,470.16,12.20,84.60,1013.00,0.94,1.55,1.58,19.10,0.55,0,13.24,0.00,80.65,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:19:32,13.63,166.12,6.43,17.15,0.42,470.91,12.20,84.90,1013.00,1.09,2.05,2.12,17.40,0.50,0,13.20,0.00,90.32,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:20:35,13.62,167.21,7.22,16.69,1.04,472.20,12.20,85.20,1013.00,1.28,2.34,2.36,15.40,0.43,0,13.24,0.00,80.65,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:21:33,13.57,165.63,6.26,16.55,1.95,472.11,12.20,85.00,1013.00,1.25,2.47,2.48,10.20,0.46,0,13.24,0.00,77.42,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:22:36,13.54,167.20,6.28,16.36,2.09,471.87,12.20,84.90,1013.00,1.09,2.47,2.47,15.00,0.46,0,13.20,0.00,87.10,1,-24,13,0,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:23:34,13.53,168.13,7.45,15.54,2.01,471.40,12.10,85.00,1013.00,1.03,2.13,2.21,14.50,0.43,0,13.24,0.00,90.32,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:24:37,13.51,160.00,8.43,16.20,0.43,472.11,12.10,85.20,1013.00,0.88,2.10,2.13,16.50,0.46,0,13.24,0.00,77.42,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:25:36,13.46,178.55,7.91,18.84,-2.01,472.74,12.10,85.30,1013.00,2.00,3.03,3.04,19.20,0.42,0,13.20,0.00,141.94,1,-23,14,3,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:26:33,13.44,225.75,32.14,19.56,0.99,474.53,12.10,85.20,1013.00,4.57,5.39,5.40,19.80,0.51,0,13.24,0.00,74.19,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:27:36,13.43,293.76,46.38,20.94,1.16,479.31,12.10,84.90,1013.00,6.92,8.25,8.25,10.60,0.45,0,13.24,0.00,80.65,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:28:34,13.41,316.04,51.06,21.24,0.51,482.86,12.00,85.10,1013.00,7.61,9.40,9.48,14.50,0.47,0,13.24,0.00,77.42,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:29:36,13.36,260.42,26.72,19.32,-0.92,484.71,12.00,85.30,1013.00,4.10,5.58,5.60,18.60,0.54,0,13.24,0.00,77.42,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:30:32,13.34,208.25,18.25,17.09,0.06,483.45,12.00,85.30,1013.00,2.39,3.47,3.60,13.40,0.44,0,13.24,0.00,77.42,1,-20,9,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:31:36,13.33,181.55,10.67,15.94,1.33,480.14,11.90,85.30,1013.00,1.92,2.89,3.10,18.30,0.48,0,13.24,0.00,93.55,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:32:35,13.31,171.21,6.77,16.16,-0.11,478.21,11.90,85.30,1013.00,1.37,2.46,2.65,8.60,0.40,0,13.20,0.00,77.42,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:33:34,13.26,168.53,6.87,17.64,0.34,476.95,11.80,86.40,1013.00,1.13,2.17,2.63,45.50,0.44,0,13.20,0.00,93.55,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:34:37,13.24,165.53,8.17,17.00,1.42,473.65,11.80,85.70,1013.00,1.38,2.32,2.68,16.00,0.51,0,13.24,0.00,77.42,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:35:34,13.23,166.53,7.67,15.64,2.39,472.52,11.80,85.80,1013.00,1.36,2.57,3.03,16.90,0.51,0,13.24,0.00,77.42,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
