DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,37,-5,-7,6,0,0.00000,0.00000,0,1103873015
09/14/25 03:57:16,22.10,617.15,17.66,14.54,9.76,624.74,20.80,55.00,7.35,12.03,13.20,0.00,0.00,1,13.98,3.04,34.72,1,-98,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 03:58:16,22.09,626.24,17.53,14.38,10.05,625.41,20.80,55.00,7.25,12.41,13.08,0.00,0.00,1,13.98,0.86,28.48,1,-100,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 03:59:16,22.09,623.82,18.16,13.43,11.78,625.79,20.80,55.00,7.50,12.32,12.54,0.00,0.00,1,13.95,0.24,30.25,1,-98,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:00:16,22.09,631.27,16.96,13.53,11.89,626.99,20.80,55.10,7.34,12.58,13.11,0.00,0.00,1,13.95,0.07,30.76,1,-101,20,0,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:01:16,22.09,634.93,18.54,14.40,10.52,629.09,20.80,55.20,7.58,12.42,12.86,0.00,0.00,1,13.91,0.02,30.34,1,-100,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:02:17,22.09,631.13,18.73,14.77,10.44,632.50,20.80,55.20,7.70,12.73,13.40,0.00,0.00,1,14.23,211.56,28.85,1,-99,17,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:03:17,22.09,640.86,18.74,14.00,9.56,635.20,20.80,55.20,7.67,13.37,14.04,0.00,0.00,1,14.09,59.75,30.55,1,-102,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:04:17,22.09,637.85,17.25,13.95,10.71,637.02,20.80,55.30,7.77,13.85,14.66,0.00,0.00,1,14.02,16.88,33.50,1,-100,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:05:17,22.09,635.99,17.98,13.99,10.42,638.81,20.80,55.20,7.75,13.39,13.87,0.00,0.00,1,14.02,4.77,29.09,1,-98,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:06:17,22.09,644.75,17.08,13.71,11.64,639.69,20.70,55.30,7.86,12.28,12.85,0.00,0.00,1,13.98,1.35,31.47,1,-101,18,0,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:07:17,22.09,646.72,17.37,13.73,11.87,639.58,20.80,55.30,7.62,12.81,13.10,0.00,0.00,1,13.98,0.38,34.70,1,-101,19,0,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:08:17,22.09,649.14,18.24,14.71,10.07,639.59,20.70,55.20,7.86,13.15,13.83,0.00,0.00,1,13.95,0.11,32.30,1,-100,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:09:17,22.09,658.73,18.63,13.90,10.18,639.70,20.80,55.20,8.02,12.91,13.76,0.00,0.00,1,13.95,0.03,29.38,1,-103,17,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:10:18,22.09,661.07,18.12,14.36,8.72,639.54,20.80,55.30,7.83,13.22,13.73,0.00,0.00,1,13.91,0.01,31.55,1,-104,19,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:11:18,22.09,655.05,18.22,15.26,9.66,639.19,20.80,55.30,7.93,14.08,14.75,0.00,0.00,1,14.16,169.63,28.46,1,-102,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:12:20,22.09,658.36,16.93,14.20,10.78,639.57,20.80,55.30,7.80,12.80,13.32,0.00,0.00,1,14.05,47.91,32.10,1,-103,19,0,1,STAT,60,LAT,LON,W,CRC
