DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,35,0,0,6,0,0.00000,0.00000,0,273535852
06/12/26 04:00:46,22.88,373.76,23.53,9.72,-3.58,527.32,21.60,38.10,0.00,0.00,0.00,0.00,0.00,1,13.91,11.51,32.55,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:46,22.88,377.05,23.35,9.35,-2.04,527.57,21.60,38.10,0.00,0.00,0.00,0.00,0.00,1,13.91,3.25,34.19,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:46,22.89,379.04,21.63,9.73,-3.95,527.46,21.70,38.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.92,33.77,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:47,22.89,371.45,25.01,9.72,-2.53,527.26,21.70,38.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.26,32.25,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:47,22.89,372.80,23.94,8.39,-2.42,527.89,21.70,38.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,31.76,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:47,22.88,375.81,23.52,9.16,-3.41,528.95,21.60,38.10,0.00,0.00,0.00,0.00,0.00,1,14.09,158.96,33.26,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:47,22.89,378.51,22.36,9.07,-3.09,528.33,21.70,38.10,0.00,0.00,0.00,0.00,0.00,1,13.98,44.89,32.17,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:47,22.89,382.18,23.37,8.98,-2.77,528.24,21.70,38.10,0.00,0.00,0.00,0.00,0.00,1,13.95,12.68,31.24,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:08:47,22.88,378.51,23.23,9.37,-4.17,529.06,21.60,38.10,0.00,0.00,0.00,0.00,0.00,1,13.91,3.58,33.43,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:09:47,22.89,379.21,21.60,9.09,-4.27,530.32,21.70,38.10,0.00,0.00,0.00,0.00,0.00,1,13.87,1.01,34.43,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
