DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,30,-1,-14,86,0,0.00000,0.00000,0,492130479
08/03/25 03:56:40,21.21,188.83,3.02,16.87,11.86,449.85,19.30,76.80,1018.00,5.92,8.77,9.44,282.90,0.39,1,13.31,0.00,80.84,1,-9,30,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 03:57:40,21.15,192.00,1.59,18.15,14.71,450.16,19.20,77.10,1018.00,5.97,9.48,9.73,287.60,0.47,1,13.31,0.00,78.26,1,-9,29,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 03:58:41,21.12,198.62,2.09,17.57,14.99,448.34,19.20,77.40,1018.00,6.11,9.57,9.77,286.70,0.54,1,13.31,0.00,77.58,1,-9,29,6,2,STAT,60,LAT,LON,W,CRC
08/03/25 03:59:41,21.06,197.33,3.46,16.62,16.73,446.03,19.20,77.50,1018.00,6.02,9.45,9.96,293.50,0.39,1,13.31,0.00,77.66,1,-8,29,5,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:00:41,21.02,197.69,2.52,15.96,16.96,444.26,19.10,77.50,1018.00,6.21,9.37,9.62,303.00,0.37,1,13.31,0.00,77.60,1,-10,29,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:01:41,20.96,186.23,3.01,15.35,15.01,442.86,19.10,77.50,1018.00,6.14,9.01,9.20,302.70,0.34,1,13.31,0.00,77.30,1,-7,29,5,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:02:41,20.93,190.23,2.67,15.01,16.12,441.72,19.00,77.60,1018.00,5.83,8.62,8.68,295.00,0.33,1,13.31,0.00,76.69,1,-9,29,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:03:41,20.86,189.41,2.88,15.06,18.85,441.25,19.00,78.00,1018.00,6.32,9.34,9.36,290.00,0.45,1,13.31,0.00,76.73,1,-8,28,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:04:41,20.83,190.82,4.84,15.27,17.06,440.96,18.90,78.30,1018.00,6.55,9.42,9.73,290.90,0.46,1,13.31,0.00,83.57,1,-8,27,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:05:42,20.76,194.58,5.83,16.19,16.18,441.69,18.90,78.40,1018.00,6.57,9.97,10.34,293.40,0.40,1,13.31,0.00,76.84,1,-8,26,5,3,STAT,60,LAT,LON,W,CRC
