DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,414,46,-2,-1,86,0,0.00000,0.00000,0,601531690
01/01/26 05:00:28,20.19,467.32,23.56,14.70,4.27,499.02,19.10,27.30,0.00,3.18,4.73,5.08,0.00,0.00,1,13.87,33.24,40.11,0,-99,21,-4,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:29,20.18,469.04,23.32,14.84,3.25,499.01,19.10,27.30,0.00,3.34,4.97,5.36,0.00,0.00,1,13.84,9.39,32.36,0,-100,22,-4,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:29,20.16,466.01,21.45,15.06,3.00,499.00,19.10,27.40,0.00,2.84,4.49,4.62,0.00,0.00,1,13.77,2.65,38.02,0,-98,24,-4,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:03:24,20.13,465.28,22.00,14.69,2.99,498.92,19.10,27.30,0.00,3.10,4.50,4.55,0.00,0.00,1,13.77,0.83,35.30,0,-98,23,-4,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:24,20.12,464.48,22.98,14.63,3.12,498.33,19.10,27.30,0.00,3.00,4.55,4.74,0.00,0.00,1,13.73,0.24,37.22,0,-98,22,-3,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:26,20.12,465.05,22.61,14.72,3.71,498.11,19.10,27.30,0.00,2.94,4.97,5.04,0.00,0.00,1,13.95,129.78,35.82,0,-98,23,-4,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:28,20.11,467.37,22.34,14.97,2.93,497.63,19.10,27.30,0.00,2.85,4.86,4.89,0.00,0.00,1,13.87,36.66,31.84,0,-100,24,-3,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:07:28,20.11,465.46,22.68,15.27,3.28,497.22,19.10,27.40,0.00,2.85,4.55,4.56,0.00,0.00,1,13.84,10.35,33.63,0,-98,23,-3,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:08:27,20.11,468.35,21.00,14.47,3.91,497.08,19.10,27.40,0.00,2.69,4.32,4.32,0.00,0.00,1,13.80,2.92,33.38,0,-100,24,-3,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:09:27,20.11,465.93,21.37,14.46,3.39,497.03,19.10,27.30,0.00,2.63,4.60,4.88,0.00,0.00,1,13.77,0.83,31.82,0,-100,23,-4,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:10:29,20.11,468.72,22.15,15.67,1.79,496.39,19.10,27.30,0.00,3.09,5.17,5.27,0.00,0.00,1,13.77,0.23,30.54,0,-101,23,-3,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:11:30,20.11,465.38,20.85,15.29,2.86,496.14,19.10,27.30,0.00,2.88,4.94,4.97,0.00,0.00,1,13.95,85.92,31.47,0,-99,24,-4,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:12:30,20.10,468.43,20.36,14.52,4.48,496.05,19.00,27.30,0.00,3.31,5.33,5.73,0.00,0.00,1,13.87,24.27,31.59,0,-101,25,-4,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:13:25,20.10,465.83,22.41,14.69,3.80,496.02,19.10,27.30,0.00,3.31,5.37,5.50,0.00,0.00,1,13.84,7.62,30.62,0,-100,23,-5,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:14:31,20.10,463.49,23.82,14.44,4.44,495.78,19.10,27.40,0.00,3.58,5.55,6.02,0.00,0.00,1,13.77,1.94,38.47,0,-98,22,-5,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:15:26,20.09,465.75,21.90,15.25,2.52,495.30,19.00,27.40,0.00,3.20,4.92,5.36,0.00,0.00,1,13.77,0.61,35.95,0,-100,24,-4,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:16:27,20.09,464.26,21.29,14.55,3.38,495.11,19.00,27.30,0.00,2.65,4.44,4.81,0.00,0.00,1,13.77,0.19,32.18,0,-99,23,-4,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:17:31,20.09,461.88,21.99,14.11,3.81,494.60,19.00,27.30,0.00,2.78,4.32,4.44,0.00,0.00,1,13.91,117.66,38.04,0,-97,23,-4,0,STAT,60,LAT,LON,W,CRC
