DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,29,4,-5,6,0,0.00000,0.00000,0,3110313945
05/20/26 03:59:25,22.79,186.29,18.19,7.02,2.55,517.90,21.50,29.70,0.00,0.02,0.02,0.00,0.00,1,14.05,106.49,30.24,1,-15,13,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:25,22.79,185.73,17.89,7.56,2.93,517.97,21.50,29.70,0.00,0.01,0.01,0.00,0.00,1,13.98,30.08,25.89,1,-14,14,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:25,22.79,185.02,18.56,7.55,2.78,517.99,21.50,29.70,0.00,0.00,0.00,0.00,0.00,1,13.95,8.49,26.14,1,-14,12,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:25,22.79,187.39,18.76,7.35,1.94,518.00,21.50,29.70,0.00,0.26,0.26,0.00,0.00,1,13.95,2.40,27.48,1,-16,12,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:26,22.79,184.68,18.19,6.53,3.61,517.92,21.50,29.70,0.00,0.12,0.12,0.00,0.00,1,13.91,0.68,24.48,1,-14,13,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:26,22.79,182.90,18.39,6.90,4.27,516.97,21.50,29.60,0.00,0.04,0.04,0.00,0.00,1,13.87,0.19,29.74,1,-14,12,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:26,22.79,182.33,18.17,7.40,2.59,516.34,21.50,29.60,0.00,0.01,0.01,0.00,0.00,1,13.87,0.05,27.58,1,-14,12,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:26,22.79,180.17,17.87,7.70,1.62,515.15,21.50,29.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,28.39,1,-13,13,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:26,22.79,178.98,18.35,7.03,2.62,513.46,21.50,29.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,24.58,1,-12,12,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:26,22.79,182.54,17.67,6.79,3.82,511.77,21.50,29.60,0.00,0.00,0.00,0.00,0.00,1,14.12,209.79,26.32,1,-15,13,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:27,22.79,179.85,17.19,9.23,-1.00,509.48,21.50,29.60,0.00,0.00,0.14,0.00,0.00,1,14.02,59.25,28.25,1,-14,15,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:27,22.79,179.45,16.27,8.71,1.26,508.06,21.50,29.70,0.00,0.00,0.15,0.00,0.00,1,13.98,16.73,25.82,1,-14,16,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:27,22.79,178.43,19.14,8.64,1.95,506.92,21.50,29.70,0.00,0.00,0.05,0.00,0.00,1,13.95,4.73,25.00,1,-13,13,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:12:27,22.79,176.05,18.84,7.48,2.57,506.32,21.50,29.70,0.00,0.00,0.02,0.00,0.00,1,13.91,1.33,26.36,1,-12,13,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:13:27,22.79,178.62,18.59,7.28,3.05,506.11,21.50,29.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.38,24.94,1,-14,14,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:14:27,22.79,177.39,18.48,6.41,4.25,506.45,21.50,29.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.11,22.77,1,-13,14,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:15:29,22.79,178.96,18.21,7.64,4.11,508.59,21.50,29.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,25.24,1,-14,14,1,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:16:29,22.79,179.48,18.07,6.93,4.47,510.96,21.50,29.90,0.00,0.07,0.07,0.00,0.00,1,13.84,0.01,27.28,1,-14,14,1,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:17:29,22.78,177.63,18.53,6.97,2.73,512.28,21.40,29.90,0.00,0.02,0.02,0.00,0.00,1,14.16,300.03,23.00,1,-12,13,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:18:29,22.78,179.64,18.74,6.97,3.72,512.75,21.50,29.80,0.00,0.01,0.01,0.00,0.00,1,14.05,104.27,24.22,1,-14,13,1,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:19:30,22.78,178.65,17.90,7.56,4.25,512.91,21.50,30.00,0.00,0.00,0.00,0.00,0.00,1,13.98,29.45,27.86,1,-14,13,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:20:29,22.78,179.79,17.12,8.90,2.16,512.97,21.50,30.10,0.00,0.00,0.00,0.00,0.00,1,13.95,8.32,27.05,1,-14,15,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:21:29,22.78,179.20,16.77,8.97,2.33,513.60,21.40,30.10,0.00,0.00,0.00,0.00,0.00,1,13.91,2.35,25.54,1,-14,16,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:22:29,22.78,176.77,18.25,7.66,4.59,513.86,21.50,30.20,0.00,0.00,0.13,0.00,0.00,1,13.91,0.66,27.01,1,-13,13,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:23:29,22.78,177.79,18.36,7.32,4.30,513.95,21.50,30.30,0.00,0.00,0.11,0.00,0.00,1,13.87,0.19,24.36,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:24:29,22.77,176.23,17.64,8.41,4.15,513.98,21.40,30.30,0.00,0.00,0.03,0.00,0.00,1,13.87,0.05,23.71,1,-12,14,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:25:27,22.77,178.87,17.03,8.43,3.89,514.45,21.40,30.30,0.00,0.00,0.01,0.00,0.00,1,13.84,0.02,28.20,1,-14,14,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:26:27,22.76,178.64,17.72,8.14,3.74,514.81,21.40,30.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,28.13,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:27:27,22.73,179.29,16.46,6.66,6.70,515.51,21.40,30.80,0.00,0.14,0.14,0.00,0.00,1,14.09,209.29,29.53,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:28:27,22.71,180.59,17.45,7.53,5.49,516.57,21.40,31.10,0.00,0.16,0.16,0.00,0.00,1,14.02,59.11,27.79,1,-16,13,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:29:27,22.70,178.66,16.83,9.37,2.85,518.35,21.40,31.40,0.00,0.14,0.28,0.00,0.00,1,13.95,16.69,25.20,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:30:27,22.69,177.81,16.88,8.98,5.33,519.42,21.40,31.80,0.00,0.05,0.09,0.00,0.00,1,13.95,4.72,28.19,1,-14,13,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:31:28,22.69,180.99,17.68,9.90,5.34,520.38,21.40,32.20,0.00,0.01,0.03,0.00,0.00,1,13.91,1.33,27.35,1,-16,13,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:32:28,22.69,178.27,16.91,9.22,6.72,520.78,21.40,32.50,0.00,0.00,0.21,0.00,0.00,1,13.91,0.38,28.32,1,-14,13,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:33:28,22.69,181.44,16.26,9.64,6.05,520.52,21.40,32.80,0.00,0.03,0.15,0.00,0.00,1,13.87,0.11,26.50,1,-15,14,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:34:28,22.69,184.56,16.31,9.55,5.44,520.39,21.30,33.10,0.00,0.01,0.05,0.00,0.00,1,13.87,0.03,26.91,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:35:28,22.69,183.18,14.83,8.92,6.78,520.17,21.40,33.40,0.00,0.00,0.03,0.00,0.00,1,14.09,162.27,27.61,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:36:28,22.69,186.04,15.15,8.98,6.39,520.06,21.40,33.50,0.00,0.05,0.06,0.00,0.00,1,14.05,138.41,27.72,1,-17,14,2,1,STAT,60,LAT,LON,W,CRC
