DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,-142,-14,-22,86,0,0.00000,0.00000,0,701978621
12/21/25 04:13:48,6.62,208.81,-37.30,21.64,6.82,427.07,5.60,86.00,1006.00,2.86,5.95,6.16,40.10,0.18,1,12.81,0.00,103.23,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/21/25 19:50:50,7.93,241.44,-138.25,21.32,8.09,436.29,6.20,90.50,999.00,1.21,3.10,3.84,64.90,1.13,1,12.85,397.62,79.36,1,-10,236,-2,-1,STAT,60,LAT,LON,W,CRC
12/21/25 19:51:51,7.94,222.15,-95.16,20.00,9.82,435.57,6.30,89.90,999.00,0.79,2.29,2.83,69.90,1.11,1,12.88,532.15,93.29,1,-11,189,-2,-1,STAT,60,LAT,LON,W,CRC
12/21/25 19:52:52,7.96,194.32,27.29,21.15,8.49,433.00,6.40,89.40,999.00,0.29,1.12,1.31,67.40,0.86,1,12.95,709.71,92.08,1,-12,-85,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 19:53:53,8.00,177.85,74.13,20.60,9.28,431.87,6.50,89.20,999.00,0.29,0.96,1.05,70.40,0.72,1,12.95,742.85,90.21,1,-9,-23,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 19:54:49,8.03,178.24,32.47,19.65,9.44,430.25,6.60,88.40,999.00,0.41,1.07,1.10,82.90,1.07,1,12.95,683.29,95.21,1,-10,32,-1,-3,STAT,60,LAT,LON,W,CRC
12/21/25 19:55:50,8.04,183.10,40.40,20.53,9.17,429.28,6.70,87.60,999.00,0.21,0.83,0.84,76.10,0.64,1,12.92,568.17,87.64,1,-11,53,-1,-3,STAT,60,LAT,LON,W,CRC
12/21/25 19:56:52,8.04,170.65,65.76,18.44,10.93,427.75,6.70,86.30,999.00,0.08,1.17,1.18,115.20,1.36,1,12.88,463.14,85.52,1,-13,-23,-2,-3,STAT,60,LAT,LON,W,CRC
12/21/25 19:57:48,8.08,162.88,113.97,18.36,11.28,425.19,6.70,86.50,999.00,1.66,2.80,2.90,92.20,1.14,1,12.92,434.42,89.30,1,-11,-48,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 19:58:56,8.13,165.76,92.27,17.05,12.57,425.35,6.80,85.50,999.00,4.18,6.32,6.73,103.50,1.53,1,12.88,413.99,92.07,1,-12,-25,-3,-2,STAT,60,LAT,LON,W,CRC
12/21/25 19:59:53,8.14,158.11,72.42,17.65,11.31,424.10,6.80,85.40,999.00,1.69,2.98,3.14,102.80,1.27,1,12.88,353.88,82.42,1,-13,-83,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 20:00:50,8.14,154.99,76.89,18.10,11.39,423.72,6.90,85.20,999.00,0.63,1.61,1.98,93.60,1.03,1,12.85,280.98,78.41,1,-12,8,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 20:01:51,8.15,154.82,35.59,19.31,9.80,423.90,6.90,85.60,999.00,0.22,1.08,1.21,101.80,0.97,1,12.85,214.24,84.46,1,-11,-52,-1,-2,STAT,60,LAT,LON,W,CRC
12/21/25 20:02:52,8.20,152.85,101.52,18.81,10.63,423.96,6.90,85.30,999.00,0.08,0.73,0.78,107.90,0.88,1,12.81,156.51,80.30,1,-10,-92,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 20:03:54,8.23,153.28,15.94,18.03,11.28,423.69,6.90,85.30,998.00,0.03,0.36,0.37,102.60,0.80,1,12.81,128.49,78.93,1,-11,44,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 20:04:50,8.24,153.37,60.26,17.73,10.49,423.27,6.90,84.60,998.00,0.01,0.25,0.25,93.40,1.32,1,12.81,102.35,79.64,1,-12,0,-2,-3,STAT,60,LAT,LON,W,CRC
12/21/25 20:05:53,8.25,163.62,-30.72,18.20,9.49,423.50,6.90,84.40,998.00,0.70,1.62,1.63,95.00,1.38,1,12.77,85.24,90.72,1,-12,101,-3,-3,STAT,60,LAT,LON,W,CRC
12/21/25 20:06:51,8.25,168.54,57.09,16.91,11.87,423.81,6.90,84.10,998.00,1.92,3.45,3.45,106.80,1.72,1,12.77,80.96,83.10,1,-11,-136,-3,-3,STAT,60,LAT,LON,W,CRC
12/21/25 20:07:52,8.25,160.95,100.46,17.31,9.90,423.43,6.90,84.10,998.00,0.82,1.43,1.43,93.80,1.09,1,12.77,79.96,81.32,1,-11,-53,-2,-3,STAT,60,LAT,LON,W,CRC
12/21/25 20:08:53,8.25,175.94,109.33,18.63,9.45,423.99,6.90,84.30,998.00,0.54,1.15,1.15,72.10,1.97,1,12.77,81.65,83.25,1,-10,-11,-1,-3,STAT,60,LAT,LON,W,CRC
12/21/25 20:09:53,8.25,164.29,115.24,18.44,10.41,424.76,6.90,84.20,998.00,0.42,0.87,0.87,87.80,1.34,1,12.77,83.17,81.82,1,-11,-107,-1,-3,STAT,60,LAT,LON,W,CRC
12/21/25 20:10:54,8.26,163.20,66.29,17.54,11.50,425.77,6.90,84.90,998.00,0.38,1.02,1.02,76.50,1.26,1,12.77,80.60,81.80,1,-8,-72,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 20:11:51,8.28,165.70,-84.30,18.10,9.43,426.69,6.90,85.10,998.00,0.13,0.95,1.03,74.10,1.12,1,12.77,80.64,84.44,1,-10,7,-2,-3,STAT,60,LAT,LON,W,CRC
12/21/25 20:12:55,8.30,287.58,-82.46,19.05,9.12,429.43,6.90,85.60,998.00,0.13,0.92,1.05,71.40,1.20,1,12.77,80.56,89.64,1,-7,45,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 20:13:51,8.31,269.50,33.38,18.53,9.95,431.59,7.00,84.90,998.00,0.15,1.10,1.14,97.70,1.21,1,12.77,73.42,84.32,1,-10,-76,-2,-2,STAT,60,LAT,LON,W,CRC
12/21/25 20:14:52,8.32,211.80,-55.30,17.27,11.46,431.09,7.00,83.90,998.00,0.10,0.88,0.90,102.70,0.73,1,12.77,60.05,82.24,1,-11,47,-2,-2,STAT,60,LAT,LON,W,CRC
