DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,39,0,0,6,0,0.00000,0.00000,0,3212220624
07/20/26 03:57:05,23.99,403.38,22.97,8.49,0.56,449.79,22.60,44.80,0.15,0.66,0.73,0.00,0.00,1,13.84,0.05,34.30,1,-42,17,-1,1,STAT,60,LAT,LON,W,CRC
07/20/26 03:58:05,23.99,394.80,23.95,8.61,-0.21,449.84,22.60,44.80,0.93,1.39,1.42,0.00,0.00,1,14.09,258.95,33.58,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
07/20/26 03:59:05,23.99,397.97,23.03,9.84,-1.29,449.30,22.60,44.80,0.89,1.53,1.54,0.00,0.00,1,14.02,136.47,31.69,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:00:05,23.99,397.56,23.47,8.16,-0.02,449.10,22.60,44.80,1.01,1.67,1.88,0.00,0.00,1,13.95,38.54,32.21,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:05,23.99,392.51,22.80,7.85,-1.08,449.04,22.60,44.90,1.08,2.12,2.18,0.00,0.00,1,13.91,10.89,33.66,1,-39,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:07,23.99,403.62,25.05,8.74,-2.44,449.01,22.60,44.80,1.00,1.91,2.10,0.00,0.00,1,13.91,3.07,31.67,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:07,23.99,402.77,23.73,8.89,-1.64,448.85,22.60,44.80,1.03,1.97,2.03,0.00,0.00,1,13.87,0.87,32.82,1,-41,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:07,23.99,402.22,23.16,9.60,-3.28,448.40,22.60,44.90,1.05,2.04,2.06,0.00,0.00,1,13.84,0.25,34.04,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:07,23.99,402.59,22.95,9.02,-1.83,448.14,22.60,44.90,0.89,2.19,2.19,0.00,0.00,1,13.84,0.07,31.04,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:07,23.99,403.13,22.57,8.65,-1.30,448.51,22.60,44.80,0.96,1.83,1.83,0.00,0.00,1,13.84,0.02,31.86,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:07,23.99,400.48,24.38,8.44,-1.28,448.55,22.60,44.90,1.04,1.94,1.94,0.00,0.00,1,14.12,252.57,33.42,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:05,23.99,401.67,23.61,8.54,-2.50,448.23,22.60,44.90,0.88,1.54,1.54,0.00,0.00,1,13.98,71.33,33.83,1,-40,17,-1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:09:06,23.99,404.56,23.63,8.28,-1.40,448.08,22.60,44.90,0.98,2.12,2.12,0.00,0.00,1,13.95,20.15,31.72,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:10:06,23.99,403.21,23.33,8.54,-0.94,448.19,22.60,44.90,1.00,1.74,1.77,0.00,0.00,1,13.91,5.69,32.96,1,-41,17,-1,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:11:06,23.99,399.08,23.04,9.02,-1.63,448.68,22.60,44.90,0.86,1.73,1.74,0.00,0.00,1,13.87,1.61,34.90,1,-40,17,-1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:12:06,23.99,402.77,22.06,9.04,-3.05,448.34,22.60,44.90,1.06,2.47,2.47,0.00,0.00,1,13.87,0.45,30.91,1,-41,18,-1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:13:04,23.99,404.98,24.20,8.81,-2.07,448.31,22.60,44.90,1.11,2.15,2.15,0.00,0.00,1,13.84,0.14,35.98,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:14:04,23.99,400.36,23.41,9.58,-3.19,448.76,22.60,44.90,1.12,2.20,2.20,0.00,0.00,1,13.84,0.04,31.42,1,-40,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:15:04,23.99,396.01,23.66,8.71,-1.03,448.59,22.60,44.90,1.04,2.10,2.10,0.00,0.00,1,14.09,244.01,32.51,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:16:04,23.99,403.91,22.55,8.28,-1.79,448.40,22.60,44.90,0.91,1.76,1.76,0.00,0.00,1,14.02,128.33,33.27,1,-41,18,-1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:17:05,23.99,400.34,22.48,8.41,-1.55,448.33,22.60,44.90,1.04,1.82,1.82,0.00,0.00,1,13.95,36.24,32.02,1,-40,18,-1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:18:04,23.99,403.83,21.63,8.80,-3.05,448.20,22.60,45.00,0.95,1.95,1.95,0.00,0.00,1,13.91,10.24,44.96,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:19:04,23.99,406.15,21.92,9.12,-2.52,448.88,22.60,44.90,0.93,1.73,1.73,0.00,0.00,1,13.91,2.89,37.22,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:20:04,23.99,403.80,23.34,8.77,-0.71,449.02,22.60,44.90,0.85,1.61,1.61,0.00,0.00,1,13.87,0.82,36.35,1,-41,17,-1,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:21:04,23.99,401.41,22.15,8.29,-1.02,449.01,22.60,44.90,1.06,1.86,1.86,0.00,0.00,1,13.87,0.23,31.97,1,-39,17,-1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:22:04,23.99,408.37,23.40,8.79,-1.65,448.92,22.60,44.90,1.02,1.79,1.79,0.00,0.00,1,13.84,0.07,32.58,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:23:04,23.99,401.41,23.53,8.59,-1.38,448.44,22.60,44.90,1.03,1.53,1.53,0.00,0.00,1,14.16,281.11,47.53,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:24:05,23.99,411.42,22.57,8.18,-1.37,448.38,22.60,44.90,0.85,1.69,1.69,0.00,0.00,1,14.02,86.58,36.52,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:25:05,23.99,403.75,23.81,8.21,-0.86,448.34,22.60,45.00,0.75,1.22,1.22,0.00,0.00,1,13.95,24.45,32.68,1,-40,17,-1,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:26:05,23.99,406.40,21.76,8.89,-2.37,448.28,22.60,44.90,0.71,1.80,2.04,0.00,0.00,1,13.91,6.91,32.66,1,-41,19,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:27:05,23.99,403.64,22.97,9.00,-3.30,447.97,22.60,45.00,0.77,1.89,2.22,0.00,0.00,1,13.87,1.95,32.74,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:28:08,23.99,409.59,22.51,8.29,-0.97,447.10,22.60,45.00,0.87,1.84,1.96,0.00,0.00,1,13.84,0.55,40.28,1,-41,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:29:08,23.99,403.45,22.92,9.06,-2.77,447.03,22.60,45.00,0.55,1.31,1.49,0.00,0.00,1,13.84,0.16,32.82,1,-39,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:30:08,23.99,409.87,22.06,9.34,-1.81,447.01,22.60,45.00,0.56,1.39,1.45,0.00,0.00,1,13.84,0.04,33.87,1,-41,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:31:08,23.99,408.30,22.68,8.81,-2.36,446.84,22.60,45.00,0.44,1.20,1.22,0.00,0.00,1,13.84,0.01,34.12,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:32:08,23.99,405.99,21.29,8.03,-2.17,446.59,22.60,45.00,0.51,1.23,1.24,0.00,0.00,1,14.05,188.66,33.05,1,-39,19,-1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:33:09,23.99,413.10,22.16,7.82,-1.68,446.21,22.60,45.00,0.59,1.05,1.06,0.00,0.00,1,13.95,53.28,34.36,1,-42,19,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:34:09,23.99,412.43,22.19,9.04,-4.46,446.07,22.60,45.00,0.47,1.42,1.74,0.00,0.00,1,13.95,15.05,33.76,1,-42,18,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:35:09,23.99,408.30,22.73,9.32,-2.65,446.03,22.60,45.00,0.44,1.82,1.92,0.00,0.00,1,13.91,4.25,32.96,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
