DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,12,-6,-12,86,0,0.00000,0.00000,0,2699377477
11/17/25 04:53:24,10.54,198.53,12.20,17.58,-1.76,451.05,10.00,93.40,997.00,3.72,7.61,7.75,127.20,1.05,0,13.06,0.00,80.65,1,-5,9,-1,-3,STAT,60,LAT,LON,W,CRC
11/17/25 04:54:21,10.55,203.22,11.82,17.12,1.91,451.40,10.10,93.60,997.00,3.66,8.05,8.21,127.50,1.30,0,13.06,0.00,70.97,1,-6,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 04:55:18,10.55,202.19,11.69,16.83,2.24,452.12,10.10,93.70,997.00,4.39,8.53,8.97,124.30,1.51,0,13.06,0.00,74.19,1,-5,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 04:56:20,10.55,203.86,12.60,17.21,2.76,453.04,10.20,93.70,997.00,4.69,8.80,8.98,128.20,1.16,0,13.06,0.00,77.42,1,-3,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 04:57:17,10.56,206.16,12.09,17.44,2.01,454.38,10.20,93.80,997.00,4.92,9.42,9.49,124.60,1.43,0,13.06,0.00,77.42,1,-5,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 04:58:19,10.61,207.81,11.77,18.57,0.19,456.89,10.20,93.90,997.00,5.01,9.19,9.57,122.50,1.96,0,13.06,0.00,87.10,1,-4,9,-2,-2,STAT,60,LAT,LON,W,CRC
11/17/25 04:59:21,10.64,209.28,12.24,17.41,0.01,459.25,10.20,93.80,997.00,4.73,9.12,9.38,124.00,1.73,0,13.06,0.00,77.42,1,-4,9,-2,-2,STAT,60,LAT,LON,W,CRC
11/17/25 05:00:18,10.65,209.46,11.29,14.52,3.27,460.74,10.30,93.80,997.00,4.66,9.08,9.49,119.80,1.78,0,13.06,0.00,93.55,1,-3,11,-3,-2,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:20,10.66,206.51,11.59,16.10,2.10,462.29,10.30,93.70,997.00,4.59,9.04,9.66,121.60,2.19,0,13.06,0.00,77.42,1,-3,10,-2,-2,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:18,10.71,207.82,12.00,16.01,3.30,463.34,10.40,93.80,997.00,4.71,9.22,9.74,123.20,1.90,0,13.02,0.00,93.55,1,-2,10,-2,-2,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:19,10.74,210.15,12.37,16.63,2.27,464.27,10.40,93.40,997.00,4.84,8.98,9.61,122.80,2.05,0,13.06,0.00,77.42,1,-2,9,-2,-2,STAT,60,LAT,LON,W,CRC
