DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,18,-10,-34,6,0,0.00000,0.00000,0,3847749810
04/12/25 03:55:47,10.16,154.28,12.69,18.29,21.49,413.00,10.50,54.70,0.27,1.16,1.28,0.00,0.00,1,13.91,89.18,34.73,1,-11,19,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 03:56:47,10.16,153.86,13.12,18.22,20.53,413.00,10.50,54.80,0.27,1.12,1.36,0.00,0.00,1,13.84,25.19,33.58,1,-14,19,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 03:57:47,10.16,166.93,12.28,18.44,21.47,413.00,10.50,54.90,0.12,0.99,1.07,0.00,0.00,1,13.80,7.11,32.85,1,-11,20,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 03:58:47,10.15,168.42,12.98,18.77,21.25,413.00,10.50,55.00,0.22,1.15,1.18,0.00,0.00,1,13.77,2.01,35.13,1,-12,19,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 03:59:47,10.15,171.31,13.32,19.14,19.40,413.00,10.50,55.20,0.24,1.20,1.27,0.00,0.00,1,13.95,116.37,34.00,1,-13,19,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:00:48,10.15,168.90,13.76,18.26,18.94,413.00,10.50,55.20,0.54,1.39,1.41,0.00,0.00,1,13.91,97.71,40.96,1,-13,18,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:01:49,10.14,163.01,13.37,19.41,18.53,413.29,10.50,55.30,0.32,1.37,1.38,0.00,0.00,1,13.84,27.60,34.38,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:02:49,10.14,159.78,12.01,19.34,18.97,413.75,10.50,55.30,0.37,1.11,1.47,0.00,0.00,1,13.80,7.79,33.97,1,-11,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:03:49,10.13,157.23,12.27,19.73,19.08,413.91,10.50,55.40,0.25,1.07,1.35,0.00,0.00,1,13.77,2.20,34.30,1,-10,20,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:04:50,10.13,157.49,12.80,19.61,19.62,413.68,10.50,55.30,0.09,0.91,1.18,0.00,0.00,1,13.73,0.62,33.28,1,-11,19,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:05:50,10.13,157.53,12.55,19.09,19.79,413.48,10.50,55.40,0.03,0.76,0.89,0.00,0.00,1,13.91,96.24,36.52,1,-12,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:06:50,10.13,160.48,13.08,19.21,20.36,413.17,10.40,55.40,0.18,1.26,1.29,0.00,0.00,1,13.84,27.18,31.90,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:07:51,10.12,160.89,13.27,18.27,21.12,412.56,10.40,55.50,0.38,1.14,1.26,0.00,0.00,1,13.80,7.68,35.30,1,-11,19,0,1,STAT,0,LAT,LON,W,CRC
