DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,29,0,-4,6,0,0.00000,0.00000,0,1414526010
06/30/26 03:57:21,22.49,206.35,22.08,9.67,-0.63,411.18,21.20,46.30,1.10,2.07,2.17,0.00,0.00,1,14.12,205.51,31.42,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 03:58:21,22.49,204.48,21.88,9.40,0.80,411.24,21.20,46.30,1.32,2.44,2.48,0.00,0.00,1,14.02,58.04,27.37,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 03:59:21,22.49,212.68,23.60,9.41,0.90,411.36,21.20,46.30,1.12,2.05,2.22,0.00,0.00,1,13.95,16.39,28.17,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:21,22.49,207.84,22.31,9.87,0.37,411.53,21.20,46.20,0.57,2.11,2.16,0.00,0.00,1,13.91,4.63,25.85,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:21,22.49,206.14,23.88,9.22,0.86,411.68,21.20,46.20,1.04,2.16,2.17,0.00,0.00,1,13.91,1.31,26.03,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:21,22.49,207.01,24.00,9.29,1.74,411.27,21.20,46.30,1.38,2.38,2.39,0.00,0.00,1,13.87,0.37,29.53,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:21,22.49,206.10,22.46,9.68,0.21,411.10,21.20,46.30,1.30,2.36,2.36,0.00,0.00,1,13.84,0.10,28.20,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:21,22.49,203.41,23.40,10.23,0.66,410.70,21.20,46.30,1.19,2.37,2.37,0.00,0.00,1,14.16,205.46,26.26,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:21,22.49,205.48,23.66,10.39,-0.10,410.28,21.20,46.20,1.26,2.37,2.60,0.00,0.00,1,14.02,73.97,25.40,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:22,22.49,200.01,24.81,9.30,0.94,409.69,21.20,46.30,1.32,2.49,2.56,0.00,0.00,1,13.95,20.89,26.06,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:23,22.49,200.87,24.59,9.85,1.18,409.24,21.20,46.30,1.57,2.76,2.78,0.00,0.00,1,13.91,5.90,34.30,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:23,22.49,206.87,23.43,8.65,2.06,409.09,21.20,46.20,0.84,1.77,1.78,0.00,0.00,1,13.91,1.67,29.35,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:23,22.49,206.41,23.64,9.25,2.12,409.03,21.30,46.30,0.67,1.56,1.56,0.00,0.00,1,13.87,0.47,27.78,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:10:23,22.49,206.42,23.43,9.43,0.24,408.43,21.20,46.20,0.63,1.25,1.25,0.00,0.00,1,13.84,0.13,27.49,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:11:23,22.49,201.88,22.78,8.14,1.38,407.76,21.20,46.20,0.99,1.90,1.90,0.00,0.00,1,14.12,232.29,24.67,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:12:23,22.49,200.14,23.02,8.95,1.44,407.27,21.20,46.20,0.39,1.37,1.37,0.00,0.00,1,14.02,97.88,27.54,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:13:23,22.49,213.36,24.46,9.31,-1.04,407.09,21.20,46.20,1.07,2.39,2.39,0.00,0.00,1,13.95,27.64,27.09,1,-19,12,1,-1,STAT,60,LAT,LON,W,CRC
06/30/26 04:14:23,22.49,211.32,24.46,10.82,-2.68,407.03,21.20,46.20,1.23,2.49,2.49,0.00,0.00,1,13.91,7.81,27.33,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:15:24,22.49,202.99,23.03,9.33,0.03,407.06,21.20,46.20,0.95,2.25,2.25,0.00,0.00,1,13.91,2.21,25.04,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:16:24,22.49,195.37,22.92,9.66,-0.67,407.60,21.20,46.10,0.72,1.94,1.94,0.00,0.00,1,13.87,0.62,27.40,1,-15,15,1,-1,STAT,60,LAT,LON,W,CRC
06/30/26 04:17:24,22.49,201.56,23.85,9.88,-1.27,407.86,21.20,46.10,0.93,1.91,1.91,0.00,0.00,1,13.87,0.18,26.77,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:18:19,22.49,206.50,21.70,9.16,0.51,407.95,21.20,46.10,1.16,2.08,2.08,0.00,0.00,1,14.05,130.64,30.22,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:19:19,22.49,198.76,22.38,9.76,0.47,407.98,21.20,46.10,0.83,1.88,1.88,0.00,0.00,1,13.98,36.90,26.77,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:20:20,22.49,201.31,24.27,9.01,0.78,407.99,21.20,46.10,1.19,1.97,2.24,0.00,0.00,1,13.95,10.42,28.23,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:21:20,22.49,199.65,22.84,9.05,1.18,408.00,21.20,46.10,1.18,2.27,2.37,0.00,0.00,1,13.91,2.94,27.49,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:22:20,22.49,204.15,22.43,9.21,1.03,407.38,21.20,46.10,1.11,2.07,2.10,0.00,0.00,1,13.91,0.83,26.57,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:23:20,22.49,203.42,22.28,9.46,-0.26,407.13,21.20,46.10,1.06,2.38,2.39,0.00,0.00,1,13.87,0.23,28.54,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:24:20,22.49,200.10,23.19,9.53,0.07,407.05,21.20,46.00,1.01,2.20,2.54,0.00,0.00,1,13.84,0.07,29.18,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:25:20,22.49,198.88,23.54,9.88,1.02,407.02,21.20,46.10,1.26,2.68,2.79,0.00,0.00,1,14.12,198.19,28.39,1,-15,16,1,0,STAT,60,LAT,LON,W,CRC
