DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,90,16,11,6,0,0.00000,0.00000,0,3980368542
04/25/25 03:55:03,25.71,249.36,15.61,4.29,-0.22,422.93,23.60,24.80,0.00,0.18,0.18,0.00,0.00,0,13.27,0.00,93.55,1,-24,52,15,1,STAT,0,LAT,LON,W,CRC
04/25/25 03:56:04,25.70,242.65,13.53,4.67,-0.65,423.43,23.60,25.00,0.00,0.09,0.09,0.00,0.00,0,13.31,0.00,25.81,1,-22,55,15,1,STAT,0,LAT,LON,W,CRC
04/25/25 03:57:04,25.69,246.42,14.70,4.64,-1.39,423.80,23.60,24.90,0.00,0.57,0.57,0.00,0.00,0,13.31,0.00,29.03,1,-23,54,15,1,STAT,0,LAT,LON,W,CRC
04/25/25 03:58:04,25.69,243.76,14.69,4.39,-0.06,423.92,23.60,24.90,0.00,0.43,0.52,0.00,0.00,0,13.31,0.00,41.94,1,-24,54,15,1,STAT,0,LAT,LON,W,CRC
04/25/25 03:59:04,25.67,242.52,16.09,5.00,-1.38,423.97,23.60,25.00,0.00,0.42,0.44,0.00,0.00,0,13.31,0.00,29.03,1,-23,53,15,1,STAT,0,LAT,LON,W,CRC
04/25/25 04:00:04,25.64,241.19,14.30,4.57,-1.40,423.99,23.60,24.90,0.00,0.56,0.57,0.00,0.00,0,13.31,0.00,29.03,1,-24,54,15,1,STAT,0,LAT,LON,W,CRC
04/25/25 04:01:04,25.62,246.04,13.36,4.95,-1.54,424.00,23.60,25.00,0.00,0.29,0.29,0.00,0.00,0,13.31,0.00,41.94,1,-26,55,15,1,STAT,0,LAT,LON,W,CRC
04/25/25 04:02:04,25.61,249.31,14.40,4.69,-1.11,424.00,23.60,25.00,0.00,0.43,0.43,0.00,0.00,0,13.31,0.00,29.03,1,-28,53,15,1,STAT,0,LAT,LON,W,CRC
04/25/25 04:03:04,25.61,245.92,14.60,4.66,-1.01,424.00,23.60,25.00,0.04,0.48,0.48,0.00,0.00,0,13.31,0.00,29.03,1,-27,54,15,1,STAT,0,LAT,LON,W,CRC
04/25/25 04:04:04,25.61,251.05,13.34,5.07,-1.31,424.00,23.60,25.10,0.01,0.15,0.15,0.00,0.00,0,13.31,0.00,41.94,1,-29,55,15,1,STAT,0,LAT,LON,W,CRC
04/25/25 04:05:05,25.61,246.77,13.70,4.29,0.21,424.00,23.60,25.00,0.00,0.13,0.40,0.00,0.00,0,13.31,0.00,29.03,1,-28,54,15,1,STAT,0,LAT,LON,W,CRC
