DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,50,-2,-5,86,0,0.00000,0.00000,0,51980978
05/23/26 04:00:14,23.70,260.01,20.15,14.73,7.29,405.12,22.10,31.30,0.00,0.08,0.81,0.88,0.00,0.00,1,13.84,9.20,34.34,0,-64,27,-5,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:13,23.69,261.77,20.86,15.17,6.74,405.05,22.10,31.30,0.00,0.08,0.44,0.51,0.00,0.00,1,13.80,2.89,36.25,0,-65,27,-5,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:13,23.69,260.57,19.86,14.91,7.63,405.02,22.10,31.30,0.00,0.66,0.94,1.31,0.00,0.00,1,13.77,0.82,36.55,0,-64,28,-5,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:14,23.69,259.27,22.34,14.51,6.05,405.01,22.10,31.30,0.00,0.46,0.69,0.81,0.00,0.00,1,13.77,0.23,36.02,0,-63,27,-5,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:13,23.69,258.38,19.79,15.12,5.93,405.00,22.10,31.30,0.00,0.46,0.61,0.84,0.00,0.00,1,13.95,127.35,36.32,0,-62,28,-5,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:13,23.68,260.34,21.04,15.06,5.57,405.00,22.10,31.40,0.00,0.61,0.85,0.92,0.00,0.00,1,13.87,35.97,34.87,0,-63,27,-5,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:14,23.68,264.17,18.89,15.27,5.70,405.00,22.10,31.40,0.00,0.72,0.95,0.97,0.00,0.00,1,13.84,10.16,35.92,0,-65,30,-5,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:14,23.68,262.08,18.39,14.22,6.69,405.00,22.10,31.40,0.00,0.46,0.80,0.81,0.00,0.00,1,13.80,3.19,34.78,0,-64,30,-6,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:14,23.67,262.71,19.26,14.89,5.62,404.92,22.10,31.40,0.00,0.46,0.86,0.86,0.00,0.00,1,13.77,0.90,32.91,0,-64,29,-6,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:14,23.67,262.04,18.88,14.63,6.61,404.32,22.10,31.40,0.00,0.15,0.70,0.70,0.00,0.00,1,13.73,0.25,34.52,0,-64,29,-5,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:14,23.66,258.96,18.27,13.92,6.60,404.11,22.10,31.40,0.00,0.62,0.91,0.91,0.00,0.00,1,13.95,124.82,34.91,0,-63,29,-5,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:14,23.63,259.90,19.43,14.20,6.51,404.04,22.10,31.40,0.00,0.40,1.07,1.15,0.00,0.00,1,13.87,35.25,34.56,0,-63,28,-5,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:18,23.61,262.89,18.43,14.36,6.86,404.01,22.10,31.40,0.00,0.31,0.79,0.81,0.00,0.00,1,13.84,9.96,31.95,0,-64,29,-5,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:13,23.60,263.66,18.90,15.24,5.74,403.42,22.10,31.50,0.00,0.43,0.90,0.90,0.00,0.00,1,13.80,3.12,31.74,0,-65,29,-5,1,STAT,60,LAT,LON,W,CRC
