DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,25,-5,-9,6,0,0.00000,0.00000,0,765012674
03/24/26 03:57:00,18.71,284.87,12.94,14.40,11.94,510.95,17.80,34.60,0.77,1.44,1.50,0.00,0.00,1,14.16,158.66,31.74,1,-44,16,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 03:58:00,18.71,288.48,15.63,13.80,12.11,510.98,17.80,34.60,0.91,1.14,1.16,0.00,0.00,1,14.05,44.81,30.71,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 03:59:00,18.71,289.51,15.20,13.28,11.97,510.59,17.80,34.70,0.92,1.35,1.36,0.00,0.00,1,14.02,12.66,31.19,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:00,18.71,290.37,16.13,13.50,12.23,510.85,17.80,34.70,0.98,1.40,1.50,0.00,0.00,1,13.98,3.57,31.72,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:00,18.71,288.22,16.01,13.75,12.12,510.95,17.80,34.70,1.03,1.70,1.75,0.00,0.00,1,13.98,1.01,27.88,1,-44,12,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:01,18.70,289.52,15.25,13.11,11.42,511.29,17.80,34.60,1.01,1.63,1.65,0.00,0.00,1,13.95,0.29,39.75,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:01,18.69,287.82,15.49,13.57,11.48,511.31,17.80,34.50,1.10,1.98,2.12,0.00,0.00,1,13.91,0.08,33.70,1,-44,14,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:01,18.69,281.82,14.69,12.61,14.19,510.65,17.80,34.50,1.24,2.13,2.18,0.00,0.00,1,14.23,274.22,30.36,1,-40,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:01,18.67,292.34,15.03,14.17,12.56,509.58,17.80,34.60,1.15,2.02,2.54,0.00,0.00,1,14.09,95.82,31.35,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:01,18.66,298.55,15.31,14.40,11.45,509.20,17.80,34.50,1.20,2.02,2.45,0.00,0.00,1,14.05,27.06,30.43,1,-46,14,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:01,18.65,292.71,15.60,14.86,10.42,509.48,17.80,34.60,1.19,1.77,1.97,0.00,0.00,1,13.98,7.64,31.42,1,-44,14,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:01,18.64,300.64,14.07,13.66,12.42,509.82,17.80,34.50,1.24,1.84,1.91,0.00,0.00,1,13.98,2.16,28.66,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:02,18.64,294.55,14.73,13.62,12.05,509.94,17.80,34.60,1.28,2.05,2.07,0.00,0.00,1,13.95,0.61,29.69,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:02,18.64,294.01,15.67,13.39,11.93,509.98,17.80,34.50,1.20,2.12,2.13,0.00,0.00,1,13.95,0.17,32.09,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:02,18.64,292.30,15.43,12.97,12.30,509.99,17.80,34.50,1.21,1.98,2.23,0.00,0.00,1,13.91,0.05,28.31,1,-42,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:02,18.64,298.09,15.47,14.24,11.87,510.00,17.80,34.60,1.40,2.30,2.38,0.00,0.00,1,14.12,142.12,29.53,1,-45,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:02,18.64,303.01,15.17,14.25,12.02,510.00,17.80,34.60,1.40,2.40,2.43,0.00,0.00,1,14.05,40.14,31.22,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:02,18.64,306.94,15.19,13.90,11.82,510.23,17.80,34.70,1.52,2.80,2.81,0.00,0.00,1,14.02,11.34,29.02,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:15:02,18.64,301.65,16.14,13.70,10.75,510.73,17.80,34.70,1.69,2.84,2.84,0.00,0.00,1,13.98,3.20,28.35,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:16:03,18.64,306.22,14.03,13.57,11.49,511.49,17.80,34.80,2.00,3.14,3.29,0.00,0.00,1,13.98,0.90,30.42,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:17:03,18.64,304.62,12.29,13.48,11.90,513.55,17.80,34.80,1.78,3.07,3.22,0.00,0.00,1,13.95,0.26,32.06,1,-44,15,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:18:03,18.64,304.09,12.75,14.20,10.78,515.88,17.80,34.90,1.42,2.48,2.90,0.00,0.00,1,13.91,0.07,35.11,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:19:03,18.64,304.12,14.57,13.89,12.10,517.66,17.80,34.80,1.73,2.76,3.03,0.00,0.00,1,14.16,211.58,30.87,1,-42,13,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:20:03,18.64,307.56,13.79,14.23,11.24,518.53,17.80,34.90,1.71,2.82,2.91,0.00,0.00,1,14.05,59.76,32.26,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:21:03,18.64,323.93,12.89,13.54,11.14,519.48,17.80,34.80,1.91,2.94,3.03,0.00,0.00,1,14.02,16.88,28.09,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:22:03,18.64,327.99,14.45,14.01,10.71,519.59,17.80,34.70,1.44,2.60,2.86,0.00,0.00,1,13.98,4.77,29.23,1,-44,13,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:23:00,18.64,327.48,14.56,14.12,10.71,518.43,17.80,34.70,1.94,3.04,3.58,0.00,0.00,1,13.98,1.50,27.35,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:24:00,18.64,334.85,14.82,14.98,10.93,517.21,17.70,34.70,2.06,2.71,3.06,0.00,0.00,1,13.95,0.42,28.94,1,-42,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:25:00,18.63,341.60,16.21,14.38,11.42,515.84,17.80,34.70,1.80,2.55,2.84,0.00,0.00,1,13.95,0.12,31.12,1,-42,13,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:26:00,18.63,336.61,13.18,14.04,11.23,515.30,17.80,34.70,1.90,2.66,2.81,0.00,0.00,1,14.23,284.20,30.26,1,-38,15,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:27:00,18.63,356.29,13.68,15.09,10.16,515.10,17.80,34.80,1.93,2.86,3.24,0.00,0.00,1,14.09,99.39,29.28,1,-44,15,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:28:02,18.63,355.76,14.24,14.51,10.36,516.24,17.70,34.80,2.16,3.52,3.80,0.00,0.00,1,14.02,28.07,36.32,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:29:02,18.63,357.54,15.34,15.18,9.34,517.38,17.70,34.80,1.87,3.14,3.27,0.00,0.00,1,13.98,7.93,31.35,1,-42,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:30:02,18.63,359.61,14.05,14.85,10.22,517.78,17.70,34.80,1.90,3.26,3.69,0.00,0.00,1,13.98,2.24,30.67,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:31:02,18.63,353.67,14.45,15.37,9.97,517.92,17.70,34.80,1.90,3.02,3.33,0.00,0.00,1,13.95,0.63,32.54,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:32:02,18.63,361.59,13.54,14.97,9.66,517.97,17.70,34.80,1.57,2.47,2.71,0.00,0.00,1,13.95,0.18,29.98,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:33:02,18.63,357.00,13.49,14.70,9.83,517.99,17.70,34.80,2.12,3.44,3.58,0.00,0.00,1,14.19,195.82,33.94,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:34:02,18.63,359.70,14.48,14.30,10.98,517.70,17.70,34.80,2.04,3.10,3.15,0.00,0.00,1,14.09,75.02,31.46,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:35:03,18.63,363.21,14.92,14.86,9.70,517.25,17.70,34.80,1.70,3.15,3.35,0.00,0.00,1,14.05,21.19,34.62,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:36:03,18.63,364.95,14.96,14.44,10.01,517.09,17.70,34.80,2.05,3.39,3.46,0.00,0.00,1,14.02,5.98,29.45,1,-41,14,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:37:03,18.63,367.66,12.99,15.27,8.20,517.03,17.70,34.80,2.34,3.53,3.55,0.00,0.00,1,13.98,1.69,29.15,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
