DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,6,0,0,86,0,0.00000,0.00000,0,1576821887
12/03/25 04:54:39,5.28,115.84,13.11,10.79,-5.65,460.85,4.40,92.60,1025.00,0.03,0.65,0.67,240.60,0.20,0,12.70,0.00,80.65,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 04:55:37,5.28,116.19,14.46,8.55,-3.99,460.94,4.50,92.40,1025.00,0.15,0.72,0.73,243.20,0.27,0,12.70,0.00,80.65,1,-4,3,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 04:56:35,5.28,116.61,14.33,10.03,-6.12,460.98,4.50,92.10,1025.00,0.27,1.10,1.10,245.00,0.29,0,12.70,0.00,80.65,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 04:57:38,5.28,117.89,12.88,10.70,-5.16,460.99,4.50,92.10,1025.00,0.42,0.95,0.95,244.80,0.25,0,12.70,0.00,80.65,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 04:58:35,5.28,116.62,13.98,10.51,-5.50,461.00,4.50,92.30,1026.00,0.21,0.89,0.89,244.30,0.20,0,12.70,0.00,80.65,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:38,5.28,115.11,15.33,11.22,-5.68,461.00,4.50,92.50,1026.00,0.36,0.96,0.96,273.40,0.17,0,12.70,0.00,80.65,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:35,5.28,116.63,14.05,9.33,-4.20,461.00,4.50,92.60,1026.00,0.13,0.73,0.73,270.80,0.20,0,12.70,0.00,80.65,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:37,5.28,114.10,15.20,8.50,-2.89,461.00,4.50,92.50,1026.00,0.05,0.62,0.62,271.80,0.24,0,12.70,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:34,5.28,113.43,15.44,9.08,-4.86,461.46,4.50,92.40,1026.00,0.21,0.82,0.82,272.40,0.21,0,12.70,0.00,80.65,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:37,5.28,113.90,15.57,9.48,-6.61,462.34,4.50,92.50,1026.00,0.15,0.69,0.89,268.70,0.14,0,12.70,0.00,90.32,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:35,5.28,113.69,15.07,9.42,-5.20,463.29,4.50,92.60,1026.00,0.05,0.95,1.15,244.40,0.19,0,12.70,0.00,80.65,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:33,5.28,116.31,13.94,8.69,-3.91,463.73,4.50,92.30,1026.00,0.06,1.01,1.08,248.70,0.26,0,12.70,0.00,80.65,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:36,5.28,111.16,13.76,9.55,-4.52,463.90,4.50,92.10,1026.00,0.31,0.98,1.00,246.00,0.26,0,12.67,0.00,93.55,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:07:38,5.28,116.32,15.68,9.15,-4.16,463.97,4.60,92.20,1026.00,0.11,0.63,0.80,244.00,0.22,0,12.67,0.00,100.00,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:08:38,5.28,115.32,15.46,9.41,-5.64,463.50,4.60,92.30,1026.00,0.04,0.39,0.45,243.50,0.18,0,12.67,0.00,80.65,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
