DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,374,26,0,0,6,0,0.00000,0.00000,0,3834174414
10/22/25 03:59:57,22.14,601.67,24.36,9.18,-1.71,624.09,20.90,40.20,1.44,2.62,2.62,0.00,0.00,1,13.95,30.96,42.45,1,-47,8,-1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:57,22.13,598.47,23.69,9.97,-3.24,623.45,20.90,40.30,1.69,2.86,2.86,0.00,0.00,1,13.91,8.75,38.42,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:57,22.12,599.11,21.85,10.03,-3.00,623.35,20.90,40.30,1.80,3.06,3.06,0.00,0.00,1,13.87,2.47,32.03,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:58,22.12,595.28,23.64,9.97,-3.22,623.12,20.90,40.20,1.56,2.24,2.49,0.00,0.00,1,13.87,0.70,33.60,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:58,22.11,591.32,22.67,9.25,-1.26,622.97,20.90,40.20,1.43,2.09,2.17,0.00,0.00,1,13.84,0.20,35.30,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:58,22.11,594.61,23.14,8.82,0.58,622.34,20.90,40.30,1.29,2.16,2.19,0.00,0.00,1,14.12,295.98,38.27,1,-46,11,0,2,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:58,22.10,600.32,23.53,8.36,-0.76,622.12,20.90,40.20,1.38,2.20,2.21,0.00,0.00,1,14.02,101.84,32.38,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:58,22.10,595.94,21.51,10.25,-4.03,621.96,20.90,40.30,1.20,2.23,2.23,0.00,0.00,1,13.95,28.76,33.06,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:58,22.09,594.88,20.60,11.06,-5.34,621.95,20.90,40.30,1.33,2.65,2.65,0.00,0.00,1,13.91,8.12,34.60,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:58,22.09,586.85,20.72,10.59,-3.64,621.98,20.90,40.30,1.03,2.17,2.32,0.00,0.00,1,13.91,2.29,32.87,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:59,22.10,596.22,26.39,9.87,-2.58,621.93,20.90,40.20,1.43,2.51,2.56,0.00,0.00,1,13.87,0.65,33.04,1,-46,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:10:59,22.09,588.76,24.81,10.20,-2.41,621.39,20.90,40.30,1.82,3.06,3.08,0.00,0.00,1,13.84,0.18,32.87,1,-44,8,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:11:59,22.09,586.63,22.44,8.28,-2.00,621.14,20.80,40.30,2.00,3.29,3.30,0.00,0.00,1,13.84,0.05,35.69,1,-44,10,-1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:12:59,22.09,591.03,21.24,9.36,-3.45,621.08,20.90,40.30,1.76,3.16,3.38,0.00,0.00,1,13.84,0.01,31.76,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:13:59,22.09,579.91,20.26,9.53,-2.81,621.03,20.80,40.20,2.02,3.18,3.28,0.00,0.00,1,14.05,182.81,34.28,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:14:59,22.09,587.18,21.27,9.73,-0.20,621.01,20.80,40.30,2.06,3.09,3.12,0.00,0.00,1,13.98,51.63,34.27,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:16:00,22.09,587.75,21.70,9.78,-2.28,621.00,20.90,40.20,1.82,2.72,2.74,0.00,0.00,1,13.91,14.58,35.23,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
