DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,18,-5,-29,6,0,0.00000,0.00000,0,2618862233
03/18/25 03:59:44,6.38,143.36,8.48,22.15,18.84,410.92,7.00,61.10,0.15,1.02,1.02,0.00,0.00,1,13.84,11.23,47.28,1,-24,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:00:44,6.34,148.82,7.97,22.39,19.31,411.38,7.00,61.20,0.09,0.92,0.92,0.00,0.00,1,13.80,3.17,42.58,1,-25,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:01:44,6.32,155.50,8.61,23.18,20.16,411.78,7.00,61.50,0.25,0.96,0.96,0.00,0.00,1,14.09,151.78,35.23,1,-22,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:02:44,6.31,155.00,7.25,22.27,21.59,411.92,7.00,61.80,0.08,0.99,1.19,0.00,0.00,1,13.95,50.66,35.46,1,-26,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:03:44,6.30,152.92,4.87,23.63,20.23,411.97,7.00,62.00,0.40,1.85,2.16,0.00,0.00,1,13.87,14.31,34.14,1,-24,18,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:04:45,6.27,152.72,5.69,23.78,18.36,411.99,6.90,62.20,0.17,1.36,1.48,0.00,0.00,1,13.84,4.04,35.61,1,-24,18,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:05:45,6.23,152.76,7.20,23.92,19.89,411.91,6.90,62.40,0.12,1.29,1.33,0.00,0.00,1,13.77,1.14,37.30,1,-25,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:06:45,6.22,150.01,6.62,22.30,20.10,411.32,6.90,62.60,0.14,1.09,1.10,0.00,0.00,1,13.95,86.62,35.58,1,-24,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:07:45,6.21,151.24,6.22,22.40,17.74,411.11,6.90,62.70,0.36,1.49,1.69,0.00,0.00,1,13.91,24.46,34.58,1,-26,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:08:45,6.19,150.32,5.64,22.66,15.50,411.39,6.90,62.80,0.39,1.18,1.60,0.00,0.00,1,13.84,6.91,38.19,1,-26,18,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:09:46,6.16,149.56,7.06,23.14,17.27,411.24,6.90,63.10,0.54,1.45,1.58,0.00,0.00,1,13.80,1.95,36.65,1,-26,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:10:46,6.13,151.43,6.79,22.19,19.81,411.09,6.90,63.60,0.39,1.17,1.23,0.00,0.00,1,13.98,93.66,36.69,1,-26,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:11:46,6.11,152.01,6.69,20.45,21.85,411.03,6.90,63.90,0.51,1.69,1.87,0.00,0.00,1,13.91,26.45,35.18,1,-27,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:12:46,6.10,153.45,4.84,21.12,20.74,411.01,6.90,64.10,0.72,1.61,1.66,0.00,0.00,1,13.87,7.47,37.52,1,-26,18,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:13:46,6.09,152.91,6.77,21.29,20.83,411.00,6.80,64.40,0.79,1.66,2.31,0.00,0.00,1,13.80,2.11,36.61,1,-25,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:14:46,6.06,148.36,7.27,21.14,19.79,411.00,6.80,64.50,0.93,1.83,2.05,0.00,0.00,1,14.09,174.58,35.56,1,-20,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:15:46,6.02,151.39,6.07,21.73,20.16,411.00,6.80,64.80,0.98,1.53,1.60,0.00,0.00,1,13.91,49.31,39.10,1,-27,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:16:46,6.01,152.79,6.82,22.27,19.14,410.71,6.80,64.90,0.99,2.05,2.26,0.00,0.00,1,13.87,13.93,35.64,1,-25,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:17:47,6.00,156.18,6.19,23.44,18.43,410.83,6.80,65.20,1.47,2.75,3.00,0.00,0.00,1,13.80,3.93,37.14,1,-25,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:18:47,5.99,155.47,4.68,23.16,19.73,410.86,6.80,65.40,1.19,2.56,2.72,0.00,0.00,1,14.02,114.66,35.72,1,-19,19,3,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:19:47,5.98,155.87,6.34,22.55,22.67,410.30,6.70,65.70,1.59,3.19,3.32,0.00,0.00,1,13.95,80.22,37.13,1,-25,16,3,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:20:47,5.95,154.99,4.96,21.58,22.10,410.11,6.70,65.80,1.86,3.14,3.18,0.00,0.00,1,13.87,22.66,44.82,1,-25,18,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:21:47,5.92,155.47,7.47,21.61,21.72,409.97,6.80,65.90,1.64,2.79,3.04,0.00,0.00,1,13.84,6.40,37.01,1,-24,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:22:48,5.91,158.38,7.06,21.36,22.24,409.91,6.80,66.10,1.72,3.18,3.27,0.00,0.00,1,13.80,1.81,37.58,1,-25,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:23:48,5.90,156.50,7.01,23.15,20.08,409.71,6.70,66.20,1.47,2.70,2.74,0.00,0.00,1,13.98,77.21,35.56,1,-25,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:24:48,5.90,155.52,7.77,21.67,21.30,409.74,6.70,66.40,1.18,2.55,2.66,0.00,0.00,1,13.91,21.81,35.85,1,-26,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:25:49,5.90,154.00,8.95,20.32,22.83,409.26,6.70,66.50,1.06,1.89,2.03,0.00,0.00,1,13.84,6.16,42.37,1,-25,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:26:49,5.89,154.31,8.08,21.31,22.68,409.09,6.70,66.50,1.02,1.89,1.93,0.00,0.00,1,13.80,1.74,34.25,1,-25,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:27:49,5.88,151.13,3.55,20.15,22.62,409.03,6.70,66.60,1.01,1.92,1.94,0.00,0.00,1,13.98,126.85,34.70,1,-26,18,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:28:49,5.88,151.55,3.80,22.51,21.51,409.47,6.70,66.80,0.94,1.61,1.79,0.00,0.00,1,13.91,35.83,34.21,1,-27,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:29:49,5.88,152.95,4.54,22.42,22.11,409.81,6.70,67.00,0.93,1.68,1.74,0.00,0.00,1,13.87,10.12,37.54,1,-27,18,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:30:49,5.84,152.83,6.85,22.13,20.18,409.93,6.70,67.10,0.72,1.21,1.23,0.00,0.00,1,13.80,2.86,41.60,1,-25,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:31:49,5.82,151.95,6.73,22.87,19.33,409.98,6.70,67.20,0.28,1.07,1.07,0.00,0.00,1,13.98,113.02,38.71,1,-25,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:32:49,5.81,150.04,6.51,21.50,19.60,409.99,6.70,67.20,0.42,1.33,1.33,0.00,0.00,1,13.91,31.92,35.42,1,-22,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:33:51,5.80,162.73,6.36,23.49,19.14,410.00,6.60,67.30,0.77,1.26,1.26,0.00,0.00,1,13.87,9.02,35.44,1,-26,15,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:34:51,5.79,179.83,8.96,21.62,19.12,410.00,6.60,67.30,0.93,1.43,1.43,0.00,0.00,1,13.80,2.55,35.63,1,-24,14,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:35:47,5.78,184.72,6.46,22.04,19.54,410.00,6.60,67.10,0.36,1.08,1.08,0.00,0.00,1,14.05,178.12,41.25,1,-18,15,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:36:47,5.78,180.21,7.32,21.03,21.98,410.27,6.60,67.10,-1.00,-1.00,-1.00,0.00,0.00,1,13.95,60.12,40.64,1,-29,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:37:47,5.78,169.93,8.77,20.05,20.73,410.74,6.60,67.10,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,16.98,38.00,1,-27,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:38:48,5.76,163.08,7.44,22.09,19.48,411.15,6.60,67.10,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,4.80,34.78,1,-25,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:39:48,5.72,161.42,6.59,21.55,20.97,411.70,6.60,67.10,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,1.35,36.71,1,-25,16,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:40:50,5.70,157.98,9.29,20.54,22.33,411.89,6.50,65.40,0.33,1.06,1.09,0.00,0.00,1,13.98,86.52,36.11,1,-26,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:41:50,5.70,153.78,6.15,20.94,22.06,411.96,6.50,65.00,0.11,0.36,0.37,0.00,0.00,1,13.87,24.44,39.31,1,-24,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:42:50,5.70,157.83,8.43,18.67,23.16,411.53,6.50,64.80,0.04,0.52,0.53,0.00,0.00,1,13.84,6.90,36.70,1,-28,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:43:50,5.69,156.72,8.22,19.35,21.55,411.19,6.50,64.70,0.01,0.17,0.17,0.00,0.00,1,13.80,1.95,32.90,1,-29,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:44:50,5.69,152.98,8.83,18.72,20.68,410.66,6.50,64.50,0.00,0.39,0.39,0.00,0.00,1,13.98,69.59,33.01,1,-26,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:45:52,5.69,146.25,10.37,18.68,20.46,410.16,6.60,64.50,0.00,0.23,0.36,0.00,0.00,1,13.91,19.65,34.52,1,-25,14,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:46:52,5.69,145.90,7.76,19.20,22.33,410.06,6.50,64.40,0.00,0.08,0.16,0.00,0.00,1,13.84,5.55,38.17,1,-24,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:47:52,5.69,145.56,8.39,20.87,22.48,410.02,6.60,64.30,0.08,0.11,0.13,0.00,0.00,1,13.80,1.57,38.38,1,-25,16,2,0,STAT,0,LAT,LON,W,CRC
