DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,60,31,-4,-18,86,0,0.00000,0.00000,0,2582848043
07/14/26 03:58:33,22.53,228.93,3.02,17.13,11.40,401.94,20.10,46.50,0.00,0.27,0.69,0.71,0.00,0.00,1,13.73,36.11,35.69,1,-44,30,6,6,STAT,60,LAT,LON,W,CRC
07/14/26 03:59:33,22.49,227.19,2.49,17.12,11.18,401.98,20.10,46.60,0.00,0.55,1.04,1.04,0.00,0.00,1,13.73,31.20,33.13,1,-44,30,6,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:00:33,22.44,220.13,1.98,17.04,11.34,401.99,20.00,46.70,0.00,0.63,1.27,1.28,0.00,0.00,1,13.73,29.65,31.52,1,-42,30,5,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:33,22.41,232.07,3.64,17.04,11.47,402.00,20.00,46.80,0.00,0.76,1.09,1.09,0.00,0.00,1,13.73,29.31,28.90,1,-45,29,5,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:33,22.36,225.26,2.60,16.45,11.18,401.85,20.00,47.00,0.00,0.54,1.29,1.35,0.00,0.00,1,13.73,29.44,31.08,1,-43,30,5,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:32,22.32,225.29,4.47,17.27,11.59,401.80,19.90,47.10,0.00,0.50,1.32,1.42,0.00,0.00,1,13.77,41.22,38.06,1,-42,28,5,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:32,22.29,217.48,2.62,18.22,9.23,401.93,19.90,47.30,0.00,0.63,1.01,1.13,0.00,0.00,1,13.73,32.47,33.05,1,-41,29,5,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:32,22.23,215.60,3.33,17.39,9.83,401.98,19.80,47.50,0.00,0.69,1.03,1.06,0.00,0.00,1,13.77,30.00,32.90,1,-39,28,4,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:32,22.19,226.30,2.37,18.16,9.09,401.99,19.80,47.50,0.00,0.22,0.88,1.04,0.00,0.00,1,13.73,29.70,31.07,1,-42,29,5,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:07:33,22.14,240.39,2.20,18.97,8.03,402.00,19.80,47.70,0.00,0.41,1.14,1.19,0.00,0.00,1,13.73,29.33,29.88,1,-44,29,4,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:08:32,22.11,247.32,3.06,18.45,9.09,402.00,19.80,47.80,0.00,0.61,1.18,1.19,0.00,0.00,1,13.73,33.96,37.90,1,-45,29,4,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:09:32,22.07,246.62,3.05,18.39,10.25,402.08,19.80,48.00,0.00,0.50,0.99,1.00,0.00,0.00,1,13.73,33.52,35.27,1,-44,29,4,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:10:33,22.02,243.11,1.35,17.75,10.16,402.18,19.70,48.00,0.00,0.29,0.93,0.93,0.00,0.00,1,13.73,30.49,32.59,1,-44,30,5,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:11:33,21.99,243.05,1.56,17.12,10.83,402.06,19.70,48.20,0.00,0.30,0.98,0.98,0.00,0.00,1,13.73,29.44,29.79,1,-44,30,4,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:12:33,21.94,235.86,1.59,17.33,10.51,402.23,19.60,48.40,0.00,0.52,0.99,0.99,0.00,0.00,1,13.73,29.11,31.63,1,-43,30,4,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:13:33,21.90,241.37,1.85,17.47,10.40,402.08,19.60,48.50,0.00,0.56,1.00,1.00,0.00,0.00,1,13.73,29.05,33.08,1,-46,29,4,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:14:33,21.87,234.25,1.64,17.86,10.71,402.03,19.60,48.70,0.00,0.30,0.80,0.80,0.00,0.00,1,13.73,30.91,35.82,1,-44,28,4,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:15:33,21.82,236.63,3.68,16.97,10.46,402.01,19.60,48.70,0.00,0.23,0.61,0.61,0.00,0.00,1,13.73,29.12,30.23,1,-44,26,4,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:16:33,21.80,226.95,4.29,17.23,9.71,402.00,19.50,48.80,0.00,0.36,0.75,0.77,0.00,0.00,1,13.73,29.55,31.77,1,-42,26,5,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:17:33,21.75,225.21,3.78,17.16,9.62,402.00,19.50,49.00,0.00,0.45,0.92,1.08,0.00,0.00,1,13.73,29.70,34.88,1,-41,26,4,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:18:33,21.72,230.64,4.19,17.33,9.78,402.00,19.50,49.10,0.00,0.50,0.90,1.05,0.00,0.00,1,13.73,29.37,31.59,1,-42,26,4,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:19:33,21.69,239.10,3.14,18.35,9.14,402.16,19.50,49.20,0.00,0.69,1.11,1.17,0.00,0.00,1,13.73,37.75,36.29,1,-43,26,4,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:20:33,21.64,242.92,4.87,18.07,9.80,403.00,19.50,49.30,0.00,0.33,0.99,1.05,0.00,0.00,1,13.77,31.50,32.05,1,-44,26,3,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:21:33,21.61,236.40,4.14,17.74,10.41,403.65,19.40,49.40,0.00,0.57,1.00,1.02,0.00,0.00,1,13.73,30.80,35.93,1,-43,26,4,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:22:33,21.59,236.87,3.49,17.71,9.13,404.98,19.40,49.60,0.00,0.27,1.14,1.15,0.00,0.00,1,13.73,29.53,32.70,1,-43,25,3,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:23:33,21.54,233.44,4.68,18.62,8.34,405.64,19.40,49.60,0.00,0.12,1.04,1.05,0.00,0.00,1,13.73,29.17,30.28,1,-42,25,3,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:24:34,21.51,233.16,4.17,17.80,9.52,405.86,19.30,49.70,0.00,0.25,1.04,1.04,0.00,0.00,1,13.73,37.67,37.90,1,-41,25,3,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:25:34,21.49,278.61,3.83,17.23,10.07,405.95,19.40,49.90,0.00,0.52,1.23,1.23,0.00,0.00,1,13.73,31.28,33.83,1,-40,26,3,4,STAT,60,LAT,LON,W,CRC
