DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,269,27,-1,0,6,0,0.00000,0.00000,0,3804092274
09/19/26 04:00:41,22.09,600.92,24.11,16.94,10.42,587.02,21.20,49.00,2.74,4.44,4.58,0.00,0.00,1,13.84,11.52,33.43,0,-81,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:40,22.09,597.16,23.81,16.68,10.43,586.92,21.20,49.00,2.84,4.75,4.88,0.00,0.00,1,13.80,3.25,34.19,0,-79,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:40,22.09,603.26,22.05,16.68,10.16,586.33,21.20,49.00,2.78,4.66,4.93,0.00,0.00,1,13.80,0.92,31.86,0,-80,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:40,22.09,603.91,23.81,17.13,10.10,586.03,21.20,48.90,2.59,4.71,4.85,0.00,0.00,1,13.77,0.26,30.62,0,-81,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:40,22.09,605.06,23.75,17.15,10.31,585.47,21.20,49.00,2.91,4.31,4.60,0.00,0.00,1,13.77,0.07,33.17,0,-81,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:41,22.09,597.34,22.30,16.58,11.12,585.01,21.20,48.90,3.02,4.57,4.66,0.00,0.00,1,13.95,143.78,32.07,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:41,22.09,603.35,23.37,16.18,12.42,584.62,21.20,49.00,3.29,4.70,5.04,0.00,0.00,1,13.87,40.61,30.36,0,-80,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:41,22.09,601.64,23.24,16.24,11.31,583.76,21.20,49.00,3.09,5.13,5.63,0.00,0.00,1,13.84,11.47,30.66,0,-78,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:08:42,22.09,599.45,24.48,15.84,11.74,583.04,21.20,49.00,3.35,5.18,5.53,0.00,0.00,1,13.80,3.24,32.93,0,-78,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:09:41,22.09,605.96,24.49,16.61,11.05,582.46,21.20,48.90,3.69,5.74,6.08,0.00,0.00,1,13.77,0.91,33.88,0,-80,13,0,0,STAT,60,LAT,LON,W,CRC
