DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,39,0,-4,6,0,0.00000,0.00000,0,944473684
05/27/26 03:57:56,21.87,412.56,20.18,9.67,6.38,471.81,20.70,43.00,0.00,0.00,0.23,0.00,0.00,1,13.77,29.21,27.80,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:58:56,21.87,413.93,19.11,9.15,6.30,471.35,20.70,43.00,0.00,0.00,0.07,0.00,0.00,1,13.77,27.29,31.98,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:59:56,21.87,406.59,18.28,9.31,6.52,471.12,20.70,43.00,0.00,0.00,0.02,0.00,0.00,1,13.77,26.42,27.68,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:00:56,21.87,407.36,17.95,9.19,6.54,470.54,20.70,42.90,0.00,0.00,0.36,0.00,0.00,1,13.77,25.66,30.04,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:01:56,21.87,407.56,19.04,9.80,5.55,469.65,20.70,43.00,0.00,0.00,0.13,0.00,0.00,1,13.77,25.87,28.46,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:58,21.87,415.35,18.89,9.74,6.30,468.39,20.70,43.00,0.00,0.00,0.04,0.00,0.00,1,13.77,30.04,29.94,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:58,21.87,411.90,18.28,9.68,7.21,466.91,20.70,43.00,0.00,0.00,0.01,0.00,0.00,1,13.77,27.81,30.09,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:58,21.87,408.80,19.42,9.67,6.37,466.32,20.70,42.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.29,30.10,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:58,21.87,408.32,19.20,9.23,5.78,465.53,20.70,42.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.96,29.38,1,-52,15,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:58,21.87,408.94,19.62,9.67,5.30,464.08,20.70,42.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.58,26.81,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:07:58,21.87,410.14,18.83,9.23,5.73,462.50,20.70,43.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.82,28.45,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
