DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,13,0,-6,86,0,0.00000,0.00000,0,3566163215
12/14/25 04:54:32,9.64,132.38,13.05,12.22,0.99,437.94,8.60,92.70,1005.00,2.13,3.36,3.47,236.10,0.51,0,12.60,0.00,125.81,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:55:30,9.63,148.45,14.78,13.83,1.84,436.47,8.60,92.10,1005.00,2.65,3.69,3.90,225.80,0.33,0,12.60,0.00,93.55,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:56:27,9.63,149.56,15.98,14.93,1.72,433.42,8.70,90.90,1005.00,2.18,3.57,3.69,232.40,0.30,0,12.60,0.00,80.65,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:57:30,9.63,151.97,16.02,14.81,1.50,430.56,8.70,91.30,1005.00,2.32,3.39,3.43,242.30,0.46,0,12.60,0.00,80.65,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:58:27,9.64,152.60,14.38,12.50,2.58,429.60,8.80,91.40,1005.00,2.12,3.47,3.49,247.70,0.38,0,12.60,0.00,80.65,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:59:29,9.65,150.78,13.70,13.95,-1.23,429.21,8.80,91.50,1005.00,1.92,3.30,3.31,260.90,0.11,0,12.60,0.00,80.65,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:00:31,9.65,135.81,14.94,12.56,-1.64,429.30,8.80,92.10,1005.00,1.88,3.05,3.05,296.80,0.08,0,12.60,0.00,77.42,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:01:30,9.66,130.93,13.43,11.47,-0.27,431.00,8.80,92.30,1005.00,1.97,3.51,3.67,58.20,0.10,0,12.60,0.00,77.42,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:02:28,9.66,128.13,13.73,12.44,-0.35,432.37,8.80,92.50,1005.00,1.89,3.32,3.37,340.00,0.28,0,12.60,0.00,80.65,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:03:32,9.66,125.60,14.23,11.79,0.04,432.78,8.80,92.70,1005.00,2.06,3.38,3.53,337.10,0.36,0,12.60,0.00,77.42,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:04:29,9.66,124.56,13.41,10.63,-1.46,433.37,8.80,92.70,1005.00,1.90,3.10,3.29,296.90,0.22,0,12.56,0.00,93.55,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:05:32,9.66,119.43,13.59,9.65,-0.89,436.50,8.80,92.40,1005.00,1.98,3.19,3.36,300.50,0.39,0,12.60,0.00,77.42,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:06:30,9.66,114.70,12.05,10.32,-2.39,439.61,8.80,92.50,1005.00,2.04,3.58,3.64,314.00,0.30,0,12.56,0.00,77.42,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
