DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,88,-10,-14,86,0,0.00000,0.00000,0,15243977
07/21/26 03:58:58,23.00,381.49,43.87,19.22,6.67,423.69,21.80,66.40,1010.00,5.78,10.14,10.50,116.00,0.20,1,13.34,0.01,93.04,1,-27,7,1,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:00:00,22.97,384.57,19.08,18.89,6.67,424.39,21.80,66.40,1010.00,6.32,11.02,11.44,103.90,0.21,1,13.34,0.00,85.04,1,-27,46,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:00,22.92,374.74,31.52,18.29,7.75,425.40,21.70,66.20,1010.00,6.48,10.74,10.89,71.40,0.34,1,13.31,0.00,78.14,1,-28,-32,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:02,22.90,359.74,10.08,18.22,7.25,425.79,21.70,66.40,1010.00,5.84,10.05,10.11,49.30,0.26,1,13.31,0.00,79.92,1,-28,63,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:59,22.86,328.50,2.35,19.58,6.32,425.30,21.70,66.40,1010.00,5.62,9.98,10.18,43.10,0.28,1,13.31,0.00,78.68,1,-28,51,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:00,22.82,293.74,3.56,20.07,5.60,425.11,21.60,66.50,1010.00,6.01,10.10,10.64,49.50,0.36,1,13.31,0.00,79.46,1,-30,54,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:57,22.80,288.01,-8.85,18.72,6.42,425.04,21.60,66.40,1010.00,5.94,9.63,9.91,35.00,0.44,1,13.27,0.00,77.83,1,-29,88,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:59,22.75,279.51,20.40,18.21,6.40,424.72,21.60,66.60,1010.00,6.00,9.74,10.04,40.20,0.29,1,13.27,0.00,82.17,1,-31,2,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:00,22.71,271.05,1.07,18.61,7.23,424.61,21.50,66.80,1010.00,6.11,10.56,10.71,62.20,0.41,1,13.27,0.00,78.72,1,-30,51,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:02,22.69,271.43,24.12,18.77,6.96,424.86,21.50,67.10,1010.00,6.09,10.30,10.61,67.40,0.46,1,13.27,0.00,74.99,1,-31,69,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:59,22.64,285.89,29.32,18.75,7.12,424.65,21.50,67.20,1010.00,6.57,11.29,11.76,78.90,0.29,1,13.27,0.00,75.15,1,-32,25,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:01,22.61,285.22,3.71,19.07,6.93,424.05,21.40,67.40,1010.00,6.14,10.94,11.17,102.80,0.22,1,13.27,0.00,75.47,1,-32,73,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:58,22.59,286.08,30.09,18.65,7.30,423.99,21.40,67.30,1010.00,6.34,10.64,10.84,91.10,0.23,1,13.27,0.00,76.15,1,-31,-2,0,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:12:02,22.53,268.46,15.09,19.00,7.31,423.99,21.40,67.60,1010.00,6.34,11.11,11.39,103.80,0.22,1,13.24,0.00,89.09,1,-29,15,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:13:03,22.50,282.12,50.94,19.65,5.87,424.00,21.40,67.70,1010.00,6.25,10.81,10.90,88.30,0.19,1,13.24,0.00,84.20,1,-31,-61,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:14:00,22.47,289.28,39.36,19.54,6.41,424.00,21.30,68.00,1010.00,6.04,10.42,10.55,93.50,0.26,1,13.24,0.00,78.40,1,-31,1,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:15:01,22.42,297.59,14.04,20.03,5.89,424.35,21.20,68.10,1010.00,6.34,10.07,10.17,97.70,0.29,1,13.24,0.00,75.90,1,-30,35,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:16:03,22.40,328.69,-4.09,20.65,6.28,425.23,21.20,68.10,1010.00,6.24,10.50,10.96,74.80,0.53,1,13.24,0.00,74.82,1,-28,135,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:16:59,22.35,326.21,-19.21,21.32,5.33,425.70,21.20,68.30,1010.00,5.88,9.34,9.87,73.60,0.35,1,13.24,0.00,78.54,1,-28,115,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:18:00,22.31,367.37,6.23,21.36,4.63,426.06,21.10,68.60,1010.00,6.51,10.34,10.75,79.70,0.32,1,13.24,0.00,78.37,1,-29,64,2,1,STAT,60,LAT,LON,W,CRC
