DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,261,30,0,1,6,0,0.00000,0.00000,0,1622877352
10/07/25 03:55:41,22.30,438.38,16.36,10.70,-2.99,445.43,21.00,39.70,3.15,4.81,5.38,0.00,0.00,1,13.98,21.35,30.88,1,-38,15,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:56:41,22.29,439.97,16.27,10.33,-2.36,445.61,20.90,39.70,3.21,5.13,5.31,0.00,0.00,1,13.95,6.03,31.63,1,-38,17,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:57:41,22.29,443.45,15.76,9.79,-0.58,445.32,20.90,39.70,3.27,4.75,4.90,0.00,0.00,1,13.95,1.70,28.76,1,-39,17,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:58:41,22.29,434.81,15.47,9.88,-1.80,445.11,20.90,39.70,3.63,4.97,5.03,0.00,0.00,1,13.91,0.48,27.99,1,-36,18,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:59:42,22.29,442.61,15.35,10.29,-2.61,445.04,20.90,39.70,3.54,5.15,5.33,0.00,0.00,1,13.91,0.14,28.88,1,-39,17,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:00:38,22.29,441.92,14.44,10.59,-2.34,445.02,20.90,39.70,3.60,5.15,5.21,0.00,0.00,1,13.87,0.04,31.85,1,-38,18,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:01:38,22.29,442.96,16.89,10.64,-1.88,445.18,20.90,39.70,3.39,4.89,5.12,0.00,0.00,1,13.87,0.01,28.73,1,-38,15,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:02:38,22.29,431.90,17.60,10.60,-2.86,445.54,20.90,39.70,3.44,4.92,5.00,0.00,0.00,1,13.87,0.00,29.47,1,-35,15,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:03:38,22.29,436.27,16.12,11.04,-3.93,445.80,20.90,39.70,3.34,4.71,4.84,0.00,0.00,1,14.09,179.06,32.00,1,-36,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:04:38,22.29,438.98,16.22,10.49,-3.08,445.93,20.90,39.70,3.27,5.01,5.05,0.00,0.00,1,14.02,50.57,31.23,1,-37,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:05:38,22.29,442.03,14.79,9.70,-2.33,445.97,20.90,39.70,3.05,5.13,5.30,0.00,0.00,1,13.98,14.28,32.69,1,-37,18,2,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:06:38,22.29,446.13,13.28,10.33,-3.13,445.99,20.90,39.70,3.00,4.50,4.55,0.00,0.00,1,13.95,4.03,29.66,1,-39,19,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:07:38,22.29,448.22,16.04,10.47,-3.28,446.00,20.90,39.70,2.85,4.36,4.43,0.00,0.00,1,13.95,1.14,28.83,1,-40,15,2,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:08:39,22.29,443.32,15.11,10.71,-3.36,446.00,20.90,39.70,2.85,4.41,4.45,0.00,0.00,1,13.91,0.32,31.45,1,-38,16,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:09:39,22.29,436.16,16.92,10.53,-2.18,446.00,20.90,39.80,2.65,4.93,5.31,0.00,0.00,1,13.91,0.09,29.77,1,-35,15,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:10:40,22.28,438.74,18.63,9.91,-1.80,446.00,20.90,39.70,2.91,4.89,5.02,0.00,0.00,1,13.87,0.03,32.67,1,-36,13,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:11:40,22.28,444.37,15.00,10.23,-3.47,446.00,20.90,39.70,2.72,4.49,4.64,0.00,0.00,1,13.87,0.01,30.87,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:12:40,22.28,437.22,15.33,9.99,-3.25,446.50,20.90,39.70,2.90,4.61,4.66,0.00,0.00,1,14.16,223.26,29.04,1,-35,17,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:13:40,22.27,443.54,16.18,9.96,-2.62,446.82,20.90,39.80,2.81,4.76,5.12,0.00,0.00,1,14.05,96.07,27.76,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:14:40,22.27,445.26,16.45,10.01,-2.09,446.94,20.90,39.70,3.23,4.45,4.57,0.00,0.00,1,14.02,27.13,28.19,1,-37,15,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:15:42,22.27,445.87,16.60,9.24,-1.98,446.98,20.90,39.70,3.18,4.66,4.70,0.00,0.00,1,13.98,7.66,28.61,1,-37,15,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:16:41,22.26,445.78,15.84,9.96,-1.72,446.99,20.90,39.70,2.89,4.32,4.33,0.00,0.00,1,13.95,2.16,30.33,1,-37,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:17:41,22.24,447.15,16.33,10.16,-2.97,447.07,20.90,39.70,2.94,5.23,5.88,0.00,0.00,1,13.95,0.61,28.39,1,-38,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:18:41,22.22,451.21,16.46,10.19,-2.47,447.67,20.90,39.80,3.58,5.82,6.05,0.00,0.00,1,13.91,0.17,31.03,1,-39,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:19:41,22.20,450.17,17.74,10.03,-2.49,447.89,20.90,39.80,3.53,5.50,5.86,0.00,0.00,1,13.91,0.05,29.83,1,-39,15,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:20:42,22.20,447.26,17.43,9.80,-1.80,447.96,20.90,39.80,3.64,5.66,6.15,0.00,0.00,1,13.87,0.01,31.88,1,-37,15,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:21:42,22.19,450.35,16.89,9.60,-3.24,447.99,20.80,39.70,3.32,4.95,5.79,0.00,0.00,1,13.87,0.00,30.27,1,-38,16,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:22:42,22.19,445.96,16.72,9.72,-2.25,448.00,20.90,39.70,3.76,5.58,5.84,0.00,0.00,1,14.12,212.39,43.84,1,-37,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:23:42,22.19,450.36,15.51,9.77,-2.70,448.00,20.80,39.80,3.95,6.36,6.62,0.00,0.00,1,14.02,59.99,33.47,1,-38,16,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:24:42,22.19,450.95,16.72,9.25,-0.84,448.00,20.80,39.70,4.55,6.79,6.91,0.00,0.00,1,13.98,16.94,32.43,1,-38,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:25:42,22.19,452.45,16.44,9.74,-2.01,448.00,20.80,39.70,4.85,8.03,8.20,0.00,0.00,1,13.95,4.78,30.36,1,-38,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:26:42,22.19,455.82,16.15,10.06,-1.61,448.00,20.90,39.70,5.03,7.76,7.87,0.00,0.00,1,13.95,1.35,28.10,1,-39,17,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:27:43,22.19,451.52,16.17,9.75,-1.74,447.58,20.80,39.70,5.03,7.34,7.37,0.00,0.00,1,13.91,0.38,29.96,1,-38,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:28:43,22.19,453.97,16.95,9.83,-2.58,444.37,20.80,39.70,5.08,7.37,7.52,0.00,0.00,1,13.91,0.11,30.38,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:29:43,22.19,452.07,16.30,10.18,-2.44,443.48,20.80,39.80,4.62,6.96,7.04,0.00,0.00,1,13.87,0.03,32.57,1,-38,15,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:30:43,22.19,448.66,16.61,10.08,-2.12,443.17,20.80,39.80,4.88,7.48,7.51,0.00,0.00,1,13.87,0.01,29.12,1,-37,15,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:31:43,22.19,448.78,17.56,10.53,-2.32,443.06,20.80,39.80,5.20,7.66,7.66,0.00,0.00,1,14.16,266.31,31.85,1,-36,14,2,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:32:43,22.19,455.80,17.10,10.34,-2.66,443.02,20.80,39.70,5.08,7.27,7.27,0.00,0.00,1,14.05,75.22,30.12,1,-38,14,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:33:43,22.19,452.27,16.54,9.49,-1.64,443.01,20.80,39.70,5.40,7.22,7.22,0.00,0.00,1,13.98,21.24,29.69,1,-36,15,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:34:43,22.19,461.62,16.10,9.48,-2.43,443.00,20.80,39.70,5.24,7.35,7.50,0.00,0.00,1,13.98,6.00,30.72,1,-39,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:35:43,22.19,461.10,16.66,9.84,-1.30,443.00,20.80,39.80,5.73,8.16,8.37,0.00,0.00,1,13.95,1.69,26.97,1,-39,15,1,1,STAT,60,LAT,LON,W,CRC
