DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,4,-7,-14,86,0,0.00000,0.00000,0,1950915767
03/02/26 04:58:50,4.23,253.14,13.68,25.25,2.30,460.09,6.10,59.80,0.00,9.51,15.22,15.35,0.00,0.00,1,13.84,4.28,30.38,1,-24,2,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:50,4.22,264.95,11.95,26.40,3.29,460.68,6.10,59.90,0.00,11.03,17.09,17.64,0.00,0.00,1,14.05,168.17,28.55,1,-20,4,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:50,4.20,253.91,13.75,24.90,4.00,460.34,6.10,59.90,0.00,10.08,15.65,16.62,0.00,0.00,1,13.95,47.50,28.61,1,-22,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:50,4.16,257.04,13.94,26.69,3.19,459.89,6.10,59.90,0.00,10.12,16.45,16.96,0.00,0.00,1,13.91,13.41,25.41,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:50,4.14,257.24,13.17,26.59,4.98,460.64,6.10,59.90,0.00,9.72,15.71,15.87,0.00,0.00,1,13.84,3.79,26.80,1,-23,2,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:53,4.14,237.38,13.42,25.67,6.54,460.87,6.00,60.10,0.00,8.64,13.53,13.78,0.00,0.00,1,14.02,122.38,30.06,1,-22,2,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:53,4.13,215.03,14.46,23.85,6.19,459.85,6.00,60.30,0.00,6.86,10.57,10.93,0.00,0.00,1,13.95,34.56,27.47,1,-24,1,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:53,4.12,212.73,14.67,23.87,4.76,459.09,6.00,60.50,0.00,7.15,12.96,13.66,0.00,0.00,1,13.87,9.76,29.22,1,-24,0,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:54,4.12,228.56,13.82,24.95,4.61,459.17,6.00,60.40,0.00,11.13,21.12,22.08,0.00,0.00,1,13.84,2.76,26.93,1,-25,1,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:54,4.11,242.53,13.63,24.18,5.33,460.21,6.00,60.20,0.00,11.24,19.40,19.70,0.00,0.00,1,14.02,103.86,27.01,1,-22,1,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:52,4.07,252.13,13.36,26.50,3.74,461.57,6.00,60.20,0.00,10.09,16.78,17.37,0.00,0.00,1,13.95,32.59,35.17,1,-25,2,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:52,4.04,251.28,12.51,26.11,4.77,462.50,6.00,60.20,0.00,9.16,16.26,16.67,0.00,0.00,1,13.87,9.21,29.41,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:52,4.04,258.13,15.07,27.18,4.14,463.47,6.00,60.30,0.00,8.06,13.67,13.99,0.00,0.00,1,13.84,2.60,28.21,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:52,4.03,297.31,16.41,27.99,2.79,464.84,6.00,60.40,0.00,9.34,17.01,17.23,0.00,0.00,1,14.02,79.40,27.69,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:52,4.02,284.18,15.70,28.55,1.09,465.80,6.00,60.40,0.00,7.86,13.27,13.34,0.00,0.00,1,13.95,22.43,29.27,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:52,4.02,274.37,15.66,26.83,2.28,466.03,6.00,60.50,0.00,7.47,12.84,12.92,0.00,0.00,1,13.87,6.33,28.50,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:14:50,4.01,272.76,15.72,28.64,1.29,466.63,6.00,60.40,0.00,6.63,10.72,10.75,0.00,0.00,1,13.84,1.99,33.98,1,-23,1,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:15:50,3.99,321.17,16.24,28.67,0.88,467.03,6.00,60.50,0.00,6.60,10.41,10.42,0.00,0.00,1,14.02,57.48,30.23,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:16:51,3.95,308.24,14.02,26.92,2.29,467.59,5.90,60.60,0.00,6.57,10.34,10.60,0.00,0.00,1,13.95,16.23,26.44,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:17:51,3.93,278.82,15.22,26.91,3.28,467.77,5.90,60.70,0.00,6.58,10.61,10.79,0.00,0.00,1,13.87,4.58,26.21,1,-23,2,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:18:51,3.93,251.23,16.05,24.97,2.51,466.78,5.90,60.50,0.00,6.31,10.44,10.81,0.00,0.00,1,13.84,1.29,27.14,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:19:53,3.92,227.49,13.74,25.49,3.48,464.16,5.90,60.50,0.00,6.82,11.11,11.50,0.00,0.00,1,13.98,82.28,31.80,1,-22,2,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:20:53,3.91,214.82,13.66,25.67,4.16,461.57,5.90,60.60,0.00,6.51,11.53,11.75,0.00,0.00,1,13.91,23.24,30.82,1,-24,1,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:21:53,3.91,218.66,13.90,24.35,3.01,459.90,5.90,60.50,0.00,6.36,10.49,10.74,0.00,0.00,1,13.87,6.56,28.08,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:22:53,3.90,217.00,14.35,23.53,3.78,459.32,5.90,60.50,0.00,7.00,12.06,12.70,0.00,0.00,1,13.84,1.85,26.73,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:23:53,3.85,220.41,14.08,24.12,1.67,458.51,5.90,60.50,0.00,7.23,12.74,13.26,0.00,0.00,1,13.98,60.84,26.37,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:24:51,3.83,233.89,14.68,23.72,4.09,457.91,5.90,60.70,0.00,6.79,11.75,11.94,0.00,0.00,1,13.91,19.09,33.12,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:25:51,3.82,258.89,12.53,25.64,2.34,459.86,5.90,60.70,0.00,8.24,13.45,13.51,0.00,0.00,1,13.87,5.39,27.94,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:26:51,3.82,252.01,12.01,24.36,4.40,461.09,5.90,60.80,0.00,7.20,11.58,12.06,0.00,0.00,1,13.80,1.52,30.24,1,-21,3,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:27:51,3.82,255.14,12.60,23.64,5.14,461.03,5.80,60.80,0.00,6.87,11.01,11.16,0.00,0.00,1,13.98,44.19,30.05,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:28:51,3.81,264.07,12.80,23.39,4.75,460.98,5.80,60.70,0.00,8.07,12.78,12.90,0.00,0.00,1,13.91,12.48,29.49,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:29:57,3.80,260.15,14.72,25.08,3.76,460.92,5.80,60.80,0.00,7.79,12.29,12.69,0.00,0.00,1,13.84,3.17,27.03,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:30:53,3.80,238.83,15.09,23.60,5.39,460.08,5.80,60.90,0.00,6.48,10.96,11.13,0.00,0.00,1,14.09,147.69,27.76,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:31:53,3.80,236.53,14.83,23.03,4.19,458.73,5.80,60.80,0.00,6.42,10.31,10.57,0.00,0.00,1,13.95,41.71,27.53,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
