DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,-31,-8,-28,86,0,0.00000,0.00000,0,4058990371
06/17/26 03:56:20,20.59,237.77,-2.72,18.02,17.54,408.15,19.30,60.00,1012.00,0.00,0.64,0.77,210.70,0.53,1,13.20,0.00,86.66,1,-45,18,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 03:57:21,20.54,249.36,15.45,17.29,17.45,407.45,19.30,59.30,1012.00,0.00,0.22,0.27,132.00,0.30,1,13.20,0.00,81.68,1,-49,-10,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 03:58:18,20.52,249.97,21.33,16.52,17.84,407.25,19.30,60.60,1012.00,0.00,0.20,0.36,133.60,0.17,1,13.20,0.00,77.02,1,-50,1,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 03:59:18,20.50,246.92,23.91,17.85,17.31,407.74,19.30,61.20,1012.00,0.00,0.61,0.67,134.40,0.26,1,13.20,0.00,77.60,1,-49,-9,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:00:21,20.44,250.59,15.97,20.34,16.95,407.91,19.20,62.30,1012.00,0.00,0.37,0.39,71.90,0.78,1,13.20,0.00,82.27,1,-46,7,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:22,20.42,254.38,21.04,22.14,16.45,407.97,19.10,64.10,1012.00,0.00,0.40,0.40,61.90,0.75,1,13.20,0.00,80.91,1,-43,-10,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:19,20.40,283.62,29.96,22.41,15.66,408.22,19.10,63.60,1012.00,0.00,0.58,0.59,79.40,0.69,1,13.20,0.00,83.15,1,-43,-23,3,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:17,20.35,330.23,15.47,24.09,14.90,409.16,19.00,65.80,1012.00,0.00,0.36,0.36,119.90,0.78,1,13.20,0.00,84.75,1,-44,-35,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:19,20.32,395.16,17.40,22.48,16.79,409.47,18.90,64.70,1012.00,0.00,0.40,0.40,128.20,1.19,1,13.20,0.00,80.39,1,-41,17,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:20,20.30,378.97,-15.31,22.48,16.08,409.46,18.80,65.70,1012.00,0.00,0.14,0.18,121.30,1.14,1,13.20,0.00,76.20,1,-40,36,1,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:22,20.24,312.32,-8.23,22.02,15.20,409.81,18.80,65.80,1012.00,0.25,0.93,0.98,91.70,0.86,1,13.20,0.00,75.60,1,-41,81,1,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:18,20.22,297.72,-5.64,20.17,16.18,411.13,18.80,65.80,1012.00,0.40,1.06,1.42,77.70,0.68,1,13.20,0.00,79.13,1,-45,60,1,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:20,20.20,312.41,-11.29,21.57,15.17,413.64,18.80,66.20,1012.00,0.16,1.06,1.34,70.40,0.65,1,13.20,0.00,79.70,1,-46,81,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:23,20.14,305.70,-11.59,21.24,13.00,414.82,18.80,66.50,1012.00,0.29,1.00,1.13,61.70,0.33,1,13.16,0.00,88.55,1,-47,21,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:10:20,20.12,294.00,41.53,21.14,14.02,414.93,18.70,66.50,1012.00,0.10,0.79,0.83,70.30,0.43,1,13.20,0.00,88.06,1,-47,-44,1,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:11:22,20.08,301.48,25.09,17.85,14.07,414.98,18.70,60.10,1012.00,0.03,0.73,0.75,102.60,0.50,1,13.20,0.00,83.12,1,-47,-6,2,2,STAT,60,LAT,LON,W,CRC
