DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,-2,-10,-14,86,0,0.00000,0.00000,0,4110915551
01/09/26 04:57:16,5.31,274.67,14.62,16.67,4.69,437.16,4.40,80.10,1023.00,0.79,1.79,1.84,34.50,0.43,0,12.85,0.00,125.81,1,-18,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 04:58:18,5.30,257.53,-12.04,16.93,3.63,438.35,4.40,80.00,1023.00,0.29,1.29,1.31,7.00,0.42,0,12.85,0.00,96.77,1,-18,57,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 04:59:21,5.29,262.36,4.37,16.25,4.04,438.77,4.40,80.20,1023.00,0.15,0.91,0.92,16.00,0.39,0,12.85,0.00,77.42,1,-18,-37,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:17,5.28,283.56,18.43,17.16,4.00,439.21,4.30,79.90,1023.00,0.52,1.01,1.01,54.70,0.36,0,12.85,0.00,77.42,1,-18,0,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:19,5.28,277.88,-3.14,16.88,5.53,438.70,4.30,79.10,1023.00,0.40,1.34,1.41,118.80,0.37,0,12.85,0.00,116.13,1,-20,22,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:21,5.28,264.36,-16.44,15.41,6.97,435.91,4.30,78.70,1023.00,0.35,1.35,2.06,133.20,0.43,0,12.85,0.00,74.19,1,-19,29,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:17,5.28,258.58,-20.87,15.99,5.19,433.13,4.30,79.10,1023.00,0.69,1.53,1.79,106.10,0.38,0,12.85,0.00,80.65,1,-20,49,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:19,5.28,253.88,33.62,16.05,6.13,431.46,4.30,78.80,1023.00,0.88,1.37,1.52,139.00,0.48,0,12.85,0.00,74.19,1,-20,-71,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:20,5.28,246.23,-28.40,16.43,6.06,430.60,4.30,79.30,1023.00,0.89,2.23,2.84,92.40,0.44,0,12.85,0.00,74.19,1,-17,48,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:17,5.28,260.70,40.95,17.08,4.80,431.98,4.30,79.80,1023.00,1.15,2.64,3.00,63.50,0.63,0,12.85,0.00,80.65,1,-16,-61,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:19,5.28,273.01,-35.70,17.44,4.39,435.43,4.30,79.70,1023.00,1.07,2.56,2.69,17.90,0.50,0,12.85,0.00,74.19,1,-18,68,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:20,5.28,274.54,-6.44,18.20,4.73,437.63,4.30,79.80,1023.00,1.05,2.31,2.36,38.20,0.65,0,12.85,0.00,74.19,1,-18,58,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:18,5.28,273.26,22.36,16.35,6.11,439.95,4.20,80.50,1023.00,1.00,2.51,2.96,43.30,0.43,0,12.85,0.00,80.65,1,-17,39,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:19,5.28,270.47,-32.53,16.62,4.69,441.92,4.20,80.30,1023.00,0.85,2.27,2.73,42.90,0.51,0,12.81,0.00,132.26,1,-19,38,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:16,5.28,268.84,-19.45,17.16,4.58,442.59,4.20,80.00,1023.00,0.87,1.99,2.16,57.00,0.51,0,12.85,0.00,74.19,1,-18,85,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:17,5.28,260.72,32.35,16.27,5.06,442.85,4.20,79.90,1023.00,0.40,1.64,1.70,59.50,0.68,0,12.85,0.00,74.19,1,-18,-10,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:19,5.28,264.59,3.65,17.12,4.44,442.30,4.20,80.00,1023.00,0.31,2.03,2.05,57.30,0.66,0,12.81,0.00,129.03,1,-17,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:16,5.28,274.77,-51.78,16.33,5.73,441.50,4.10,80.20,1023.00,0.57,1.98,2.44,48.20,0.66,0,12.85,0.00,80.65,1,-17,103,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:15:18,5.28,289.09,-89.43,17.33,4.37,441.47,4.20,80.20,1023.00,0.78,1.94,2.42,50.90,0.33,0,12.85,0.00,93.55,1,-15,143,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:16:20,5.28,286.15,-13.42,16.33,5.09,441.27,4.20,80.20,1023.00,0.83,2.13,2.29,68.10,0.22,0,12.85,0.00,93.55,1,-17,55,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:17:19,5.27,276.70,0.15,17.10,5.00,441.10,4.20,80.00,1023.00,0.85,2.34,2.40,120.60,0.23,0,12.85,0.00,80.65,1,-18,31,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:18:20,5.26,269.61,19.17,17.37,4.35,440.49,4.20,80.40,1023.00,0.36,1.55,1.57,67.60,0.31,0,12.85,0.00,87.10,1,-19,-3,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:19:17,5.26,285.36,16.97,17.23,4.23,441.64,4.20,80.70,1023.00,0.48,1.62,1.82,54.30,0.42,0,12.85,0.00,87.10,1,-19,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:20:18,5.25,280.49,68.11,18.28,3.32,442.87,4.10,80.30,1023.00,0.17,1.13,1.84,69.20,0.59,0,12.81,0.00,83.87,1,-17,-11,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:21:21,5.22,262.71,45.69,18.72,3.19,442.08,4.10,80.20,1023.00,0.28,1.40,1.66,69.30,0.63,0,12.85,0.00,74.19,1,-19,14,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:22:18,5.20,256.14,34.29,16.42,5.31,440.80,4.10,80.30,1023.00,0.48,1.42,1.55,52.80,0.57,0,12.85,0.00,77.42,1,-20,-38,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:23:18,5.18,251.46,67.68,16.72,4.83,439.99,4.10,80.00,1023.00,0.66,1.33,1.37,40.10,0.32,0,12.85,0.00,77.42,1,-17,-66,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:24:20,5.18,251.59,66.55,16.31,4.66,439.35,4.10,80.70,1023.00,0.46,1.47,1.49,15.30,0.50,0,12.85,0.00,80.65,1,-19,-87,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:25:17,5.18,253.79,-11.72,16.68,4.69,439.65,4.10,80.90,1023.00,0.36,1.07,1.08,29.50,0.31,0,12.85,0.00,74.19,1,-19,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:26:19,5.18,254.71,-2.48,16.37,4.44,441.71,4.10,81.10,1023.00,0.32,1.33,1.33,51.00,0.49,0,12.85,0.00,80.65,1,-18,48,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:27:21,5.18,260.36,-56.41,17.04,4.15,443.69,4.00,81.00,1023.00,0.30,1.26,1.42,61.40,0.84,0,12.81,0.00,90.32,1,-19,106,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:28:18,5.18,270.08,33.24,17.93,3.68,444.50,4.00,80.80,1023.00,0.29,1.03,1.11,41.10,0.47,0,12.81,0.00,87.10,1,-17,36,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:29:20,5.18,272.93,-40.16,17.43,4.28,445.40,4.00,81.10,1023.00,0.72,1.37,1.40,57.60,0.83,0,12.81,0.00,90.32,1,-16,103,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:30:18,5.18,276.72,-31.61,17.73,3.53,445.77,3.90,81.40,1023.00,0.73,1.65,1.93,59.30,0.81,0,12.81,0.00,87.10,1,-18,14,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:31:20,5.18,265.39,3.23,17.00,4.94,446.13,3.90,81.40,1023.00,0.37,1.35,1.45,25.50,0.42,0,12.81,0.00,80.65,1,-18,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:32:17,5.17,261.79,12.25,19.17,2.31,446.05,3.90,81.20,1023.00,0.84,1.91,1.95,344.80,0.30,0,12.81,0.00,70.97,1,-16,-34,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:33:20,5.16,267.75,3.54,18.99,2.89,446.02,3.90,81.10,1023.00,0.68,1.77,1.79,25.80,0.32,0,12.81,0.00,116.13,1,-18,-73,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:34:21,5.15,266.00,-25.66,18.90,3.13,445.65,3.90,81.20,1023.00,0.67,1.49,1.50,4.00,0.35,0,12.81,0.00,77.42,1,-19,30,-2,-1,STAT,60,LAT,LON,W,CRC
