DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,40,-10,-9,6,0,0.00000,0.00000,0,2080311518
01/24/26 04:58:27,20.70,618.83,19.97,18.82,7.46,472.03,19.60,27.20,1.05,2.05,2.10,0.00,0.00,1,14.05,33.64,32.88,1,-94,19,0,2,STAT,60,LAT,LON,W,CRC
01/24/26 04:59:27,20.70,623.42,18.58,18.23,8.35,472.01,19.60,27.20,1.12,1.98,1.99,0.00,0.00,1,14.02,9.50,33.12,1,-94,21,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:27,20.70,614.82,20.48,18.06,10.31,472.00,19.60,27.20,1.06,2.04,2.09,0.00,0.00,1,13.98,2.68,32.02,1,-92,20,1,3,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:27,20.70,614.07,19.29,17.87,9.51,472.00,19.60,27.20,1.23,2.22,2.30,0.00,0.00,1,13.95,0.76,33.28,1,-91,21,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:27,20.70,619.67,19.95,18.67,9.12,472.00,19.60,27.20,1.21,2.12,2.14,0.00,0.00,1,13.95,0.21,31.88,1,-92,20,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:28,20.71,617.26,19.86,19.08,7.84,471.59,19.60,27.30,0.99,2.00,2.01,0.00,0.00,1,13.95,0.06,30.72,1,-91,19,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:29,20.71,616.47,20.13,18.47,7.81,471.51,19.60,27.30,1.32,2.19,2.27,0.00,0.00,1,14.12,131.27,34.59,1,-90,19,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:29,20.71,618.76,19.50,18.15,8.76,471.18,19.60,27.30,1.10,2.19,2.68,0.00,0.00,1,14.05,37.08,28.27,1,-91,19,1,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:29,20.71,620.16,21.65,19.16,7.18,471.06,19.60,27.30,1.25,2.23,2.58,0.00,0.00,1,14.02,10.47,32.34,1,-91,18,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:07:29,20.71,617.86,21.04,18.97,7.27,471.02,19.60,27.30,1.03,2.01,2.17,0.00,0.00,1,14.02,2.96,31.63,1,-91,19,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:08:29,20.71,621.97,19.91,18.59,8.29,471.01,19.60,27.20,1.09,2.28,2.59,0.00,0.00,1,13.98,0.84,31.25,1,-92,20,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:09:29,20.71,619.91,19.65,18.23,9.25,471.00,19.60,27.20,1.29,1.91,2.04,0.00,0.00,1,13.95,0.24,34.32,1,-90,20,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:10:29,20.71,617.95,20.70,18.09,8.77,471.23,19.60,27.20,1.24,2.16,2.43,0.00,0.00,1,13.95,0.07,32.70,1,-90,19,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:11:30,20.71,619.96,21.47,17.54,8.72,471.73,19.60,27.20,1.53,2.25,2.48,0.00,0.00,1,13.91,0.02,28.45,1,-91,19,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:12:30,20.71,621.99,21.67,17.79,8.85,471.80,19.60,27.20,1.21,2.26,2.35,0.00,0.00,1,14.19,208.24,28.91,1,-91,19,0,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:13:30,20.71,628.09,20.64,19.29,7.98,471.93,19.60,27.20,0.95,1.74,1.89,0.00,0.00,1,14.09,58.81,31.54,1,-93,20,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:14:30,20.72,623.01,19.62,18.60,7.97,471.98,19.60,27.20,1.07,1.64,1.69,0.00,0.00,1,14.02,16.61,32.47,1,-92,21,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:15:30,20.73,630.53,21.84,18.66,8.19,471.93,19.60,27.20,1.06,1.80,1.94,0.00,0.00,1,14.02,4.69,32.10,1,-93,18,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:16:30,20.74,629.57,22.53,17.84,8.59,471.80,19.60,27.20,0.88,1.57,1.61,0.00,0.00,1,13.98,1.32,31.46,1,-93,18,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:17:30,20.76,620.61,21.44,17.47,9.22,471.93,19.60,27.10,0.96,2.08,2.36,0.00,0.00,1,13.95,0.37,31.17,1,-90,18,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:18:30,20.77,626.98,19.49,17.92,10.00,471.98,19.60,27.10,1.24,2.18,2.27,0.00,0.00,1,13.95,0.11,28.53,1,-92,20,1,2,STAT,60,LAT,LON,W,CRC
