DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,5,-8,-20,86,0,0.00000,0.00000,0,321578091
03/23/26 03:59:05,6.53,168.04,10.11,17.53,11.76,412.00,4.90,68.20,1023.00,0.00,0.00,0.00,36.50,0.83,1,13.16,0.00,81.19,1,-9,5,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:00:07,6.52,164.96,9.58,17.02,11.89,412.00,4.80,68.60,1023.00,0.00,0.00,0.00,26.80,0.56,0,13.16,0.00,70.97,1,-9,5,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:04,6.52,161.80,7.08,18.23,10.77,412.00,4.80,69.00,1023.00,0.00,0.00,0.00,30.00,0.44,1,13.16,0.00,90.32,1,-8,7,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:07,6.50,159.20,9.37,18.24,9.95,412.00,4.90,69.10,1023.00,0.00,0.00,0.00,16.20,0.43,0,13.16,0.00,82.34,1,-8,6,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:05,6.45,161.88,10.05,18.08,9.86,412.62,4.80,69.10,1023.00,0.00,0.00,0.00,28.50,0.57,1,13.16,0.00,76.77,1,-7,5,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:09,6.43,162.45,11.11,17.86,10.99,413.12,4.80,68.90,1023.00,0.00,0.00,0.00,12.10,0.61,1,13.16,0.00,87.10,1,-8,4,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:08,6.42,167.14,10.58,17.38,12.01,413.05,4.80,69.10,1023.00,0.00,0.00,0.00,359.30,0.64,1,13.16,0.00,81.01,1,-8,4,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:06,6.42,168.08,9.94,18.14,11.35,413.18,4.80,69.20,1023.00,0.00,0.00,0.00,357.20,0.56,1,13.16,0.00,74.19,1,-7,4,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:09,6.41,171.13,11.59,17.73,11.61,413.71,4.80,69.30,1023.00,0.00,0.00,0.00,5.60,0.45,1,13.16,0.00,76.54,1,-10,3,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:08:06,6.36,167.58,10.31,18.24,10.35,413.89,4.80,69.60,1023.00,0.00,0.00,0.00,357.40,0.49,1,13.16,0.00,75.96,1,-9,4,0,1,STAT,60,LAT,LON,W,CRC
