DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,30,-1,-6,86,0,0.00000,0.00000,0,1280748422
09/09/26 04:00:29,18.24,237.31,12.61,11.39,1.09,440.04,17.40,60.90,0.00,4.75,6.99,7.25,0.00,0.00,1,13.70,0.20,32.38,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:29,18.24,232.20,11.80,11.32,2.05,439.28,17.40,61.00,0.00,4.16,6.28,6.50,0.00,0.00,1,13.70,0.06,33.08,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:29,18.24,218.99,11.51,12.17,0.43,438.36,17.40,61.20,0.00,3.30,5.20,5.28,0.00,0.00,1,13.66,0.02,29.64,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:29,18.23,217.31,11.74,12.38,0.07,437.62,17.40,61.30,0.00,3.10,5.06,5.24,0.00,0.00,1,13.95,270.52,28.13,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:29,18.22,219.68,11.47,10.70,1.54,436.18,17.40,61.10,0.00,2.88,4.73,4.79,0.00,0.00,1,13.84,122.21,29.27,1,-13,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:33,18.21,222.82,10.71,10.66,1.80,435.52,17.40,61.20,0.00,2.93,4.73,4.75,0.00,0.00,1,13.77,34.52,36.62,1,-15,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:33,18.17,221.59,11.59,11.57,0.94,435.18,17.40,61.20,0.00,3.55,5.98,6.31,0.00,0.00,1,13.77,9.75,29.09,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:33,18.15,224.43,11.54,12.35,0.37,435.06,17.40,61.20,0.00,3.88,6.49,6.61,0.00,0.00,1,13.73,2.75,28.86,1,-14,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:33,18.15,231.50,10.64,13.30,-1.62,435.44,17.40,61.30,0.00,3.75,5.93,5.99,0.00,0.00,1,13.70,0.78,31.56,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:33,18.14,231.68,12.98,13.74,-2.63,435.38,17.30,61.30,0.00,3.35,5.52,5.54,0.00,0.00,1,13.70,0.22,32.73,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:32,18.14,228.01,10.82,13.37,-1.67,435.76,17.30,61.30,0.00,3.47,5.83,5.84,0.00,0.00,1,13.66,0.07,33.51,1,-15,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:32,18.13,227.69,10.97,13.34,-1.58,436.15,17.30,61.40,0.00,3.53,5.37,5.38,0.00,0.00,1,13.66,0.02,31.57,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:12:32,18.11,227.66,13.77,12.65,-0.39,436.70,17.30,61.40,0.00,3.69,5.35,5.36,0.00,0.00,1,13.95,244.83,30.76,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:13:33,18.07,241.19,13.47,13.76,-2.75,437.48,17.20,61.40,0.00,3.79,5.47,5.47,0.00,0.00,1,13.80,69.15,29.67,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:14:33,18.05,243.44,13.48,12.48,-0.58,437.82,17.20,61.50,0.00,3.15,5.26,5.44,0.00,0.00,1,13.77,19.53,28.23,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:15:33,18.05,237.48,13.42,12.59,-0.44,438.83,17.20,61.60,0.00,3.08,4.95,5.07,0.00,0.00,1,13.73,5.52,30.21,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:16:32,18.04,239.10,14.20,13.52,-2.01,439.96,17.20,61.80,0.00,2.95,5.16,5.20,0.00,0.00,1,13.73,1.73,37.47,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:17:32,18.04,235.95,11.51,13.36,-1.44,440.63,17.20,61.80,0.00,3.24,5.37,5.44,0.00,0.00,1,13.70,0.49,31.19,1,-11,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:18:32,18.03,244.04,12.08,13.77,-0.67,440.87,17.20,61.80,0.00,2.75,4.68,4.84,0.00,0.00,1,13.70,0.14,30.06,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:19:32,18.00,244.64,11.53,14.30,-2.57,441.66,17.20,62.00,0.00,3.28,5.14,5.19,0.00,0.00,1,13.66,0.04,29.95,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:20:33,17.97,254.75,13.79,13.93,-1.70,444.11,17.10,62.00,0.00,3.39,5.21,5.23,0.00,0.00,1,13.66,0.01,31.43,1,-12,17,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:21:32,17.95,268.35,13.30,14.29,-1.95,447.00,17.10,62.00,0.00,3.39,5.39,5.39,0.00,0.00,1,13.91,162.27,31.26,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:22:32,17.95,286.31,11.47,14.97,-3.40,449.49,17.10,62.00,0.00,3.23,5.09,5.19,0.00,0.00,1,13.80,45.83,31.73,1,-15,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:23:32,17.95,286.84,12.72,14.20,-1.87,450.47,17.10,62.00,0.00,3.26,4.92,4.95,0.00,0.00,1,13.77,12.94,29.14,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:24:32,17.94,278.24,13.46,14.23,-3.39,450.97,17.10,62.00,0.00,3.14,4.79,4.80,0.00,0.00,1,13.73,3.66,29.35,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:25:32,17.93,260.74,12.94,13.70,-3.71,451.72,17.10,62.20,0.00,3.11,4.74,4.74,0.00,0.00,1,13.73,1.03,30.07,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:26:31,17.92,249.65,11.08,14.57,-4.66,452.51,17.10,62.20,0.00,2.87,4.74,4.74,0.00,0.00,1,13.70,0.32,30.99,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:27:32,17.88,245.94,11.97,14.24,-3.59,452.83,17.10,62.30,0.00,3.30,4.95,4.96,0.00,0.00,1,13.70,0.09,28.85,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:28:32,17.86,236.82,11.21,13.56,-2.57,452.94,17.00,62.30,0.00,2.96,4.84,4.84,0.00,0.00,1,13.66,0.03,30.53,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:29:32,17.85,239.63,12.29,12.30,-1.48,452.47,17.00,62.40,0.00,3.17,4.98,4.98,0.00,0.00,1,13.91,107.75,31.96,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:30:32,17.85,246.81,12.38,11.94,-0.40,449.95,17.00,62.30,0.00,3.10,4.55,4.55,0.00,0.00,1,13.84,107.54,29.10,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
