DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,31,-4,-29,6,0,0.00000,0.00000,0,4020996411
03/25/25 03:59:17,11.04,167.30,4.82,12.00,10.48,437.03,10.90,75.40,0.00,0.21,0.21,0.00,0.00,1,13.80,29.00,40.89,1,-4,26,-1,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:00:17,11.04,166.67,3.12,11.84,8.99,437.01,10.90,75.50,0.00,0.18,0.18,0.00,0.00,1,13.77,8.19,34.79,1,-3,28,-1,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:01:17,11.04,165.89,5.19,11.71,9.26,437.00,11.00,75.50,0.00,0.11,0.11,0.00,0.00,1,13.73,2.31,33.79,1,-3,26,-1,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:02:17,11.03,167.50,5.73,11.26,9.07,437.00,11.00,75.40,0.00,0.03,0.03,0.00,0.00,1,13.73,0.65,30.67,1,-3,26,-1,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:03:17,11.03,164.46,6.09,13.51,6.92,437.00,11.00,75.50,0.00,0.06,0.06,0.00,0.00,1,14.02,234.94,33.39,1,0,25,0,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:04:20,11.03,164.26,4.38,12.05,8.33,437.13,11.00,75.40,0.00,0.05,0.05,0.00,0.00,1,13.84,73.74,33.99,1,-4,27,-1,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:05:20,11.03,161.65,3.91,11.64,6.84,437.24,11.00,75.40,0.00,0.14,0.14,0.00,0.00,1,13.80,20.83,30.86,1,-4,26,-2,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:06:20,11.03,163.57,3.62,11.35,7.75,437.73,11.00,75.40,0.00,0.54,0.62,0.00,0.00,1,13.77,5.88,30.88,1,-2,27,-2,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:07:20,11.03,167.72,4.87,11.42,8.06,437.91,11.00,75.40,0.00,0.44,0.47,0.00,0.00,1,13.73,1.66,31.46,1,-4,26,-1,-5,STAT,0,LAT,LON,W,CRC
03/25/25 04:08:20,11.03,164.07,4.45,11.60,7.71,437.97,11.00,75.30,0.00,0.15,0.16,0.00,0.00,1,13.73,0.47,31.73,1,-2,27,-1,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:09:21,11.03,169.73,5.57,11.56,9.28,437.90,11.00,75.30,0.00,0.21,0.21,0.00,0.00,1,13.87,116.87,44.06,1,-3,26,-1,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:10:21,11.03,167.68,5.12,11.62,9.30,437.72,11.00,75.20,0.00,0.53,0.53,0.00,0.00,1,13.80,33.01,34.03,1,-4,26,-2,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:11:21,11.03,165.99,7.07,11.81,9.55,437.90,11.00,75.20,0.00,0.36,0.36,0.00,0.00,1,13.77,9.32,29.99,1,-2,25,-1,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:12:22,11.03,164.44,5.27,11.77,8.63,437.69,11.00,75.20,0.00,0.90,1.04,0.00,0.00,1,13.77,2.63,31.28,1,-3,25,0,-5,STAT,0,LAT,LON,W,CRC
03/25/25 04:13:22,11.02,165.22,4.06,10.86,10.81,437.31,11.10,75.20,0.00,0.91,1.03,0.00,0.00,1,13.73,0.74,32.36,1,-3,26,-2,-4,STAT,0,LAT,LON,W,CRC
03/25/25 04:14:21,11.01,167.76,4.40,10.98,10.02,437.11,11.00,75.10,0.02,0.94,1.02,0.00,0.00,1,14.02,190.62,37.52,1,3,25,-1,-5,STAT,0,LAT,LON,W,CRC
