DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,44,-20,-23,86,0,0.00000,0.00000,0,4016353104
04/30/26 03:55:16,13.86,206.76,10.79,27.68,2.90,428.94,12.40,76.70,1019.00,4.08,7.55,7.84,49.70,0.63,1,13.16,0.00,84.49,1,-35,38,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:56:13,13.83,208.33,33.26,27.00,4.49,428.98,12.30,76.80,1019.00,4.28,7.78,8.04,51.20,0.67,1,13.16,0.00,82.32,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 03:57:15,13.83,218.60,9.12,27.59,4.10,429.83,12.30,76.90,1019.00,4.27,7.37,7.61,47.20,0.63,1,13.16,0.00,80.91,1,-34,-12,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 03:58:17,13.81,219.96,32.31,26.68,2.80,430.59,12.30,76.80,1019.00,5.01,7.89,7.97,33.70,0.43,0,13.16,0.00,87.10,1,-35,-44,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:59:14,13.76,341.04,28.31,27.23,3.28,430.61,12.30,77.00,1019.00,4.74,8.00,8.03,42.00,0.55,0,13.16,0.00,87.10,1,-32,-14,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:16,13.74,372.42,52.30,27.52,2.87,430.45,12.30,77.30,1019.00,4.52,7.86,7.94,36.80,0.57,0,13.16,0.00,74.19,1,-32,-15,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:13,13.73,342.12,0.39,26.68,2.56,430.79,12.30,77.10,1019.00,4.53,7.36,7.39,23.50,0.49,0,13.16,0.00,87.10,1,-32,38,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:16,13.71,282.18,15.00,27.47,1.25,430.77,12.20,77.10,1019.00,4.19,7.29,7.36,19.10,0.49,0,13.16,0.00,77.42,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:14,13.66,238.83,42.77,27.95,1.92,430.71,12.20,77.10,1019.00,4.85,7.46,7.77,22.00,0.51,0,13.16,0.00,77.42,1,-35,-13,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:17,13.64,217.43,56.25,28.23,2.53,430.90,12.20,77.30,1019.00,5.93,8.51,8.61,17.90,0.49,0,13.16,0.00,87.10,1,-35,-50,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:14,13.63,223.67,12.32,28.07,0.92,430.96,12.20,77.30,1019.00,5.51,8.27,8.57,16.10,0.47,0,13.16,0.00,87.10,1,-33,24,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:16,13.62,233.53,4.19,26.63,2.17,430.76,12.20,77.20,1019.00,4.99,8.18,8.29,13.40,0.49,0,13.16,0.00,87.10,1,-34,61,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:18,13.57,221.03,23.61,27.14,2.95,430.35,12.20,77.50,1019.00,4.68,7.74,7.78,19.60,0.49,0,13.16,0.00,90.32,1,-33,38,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:15,13.54,227.90,63.34,27.10,2.07,430.25,12.20,77.60,1019.00,4.28,7.64,7.84,24.60,0.51,0,13.16,0.00,90.32,1,-36,-7,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:17,13.53,225.46,19.94,27.40,1.73,430.27,12.20,77.80,1019.00,4.93,7.91,8.25,25.10,0.47,0,13.16,0.00,87.10,1,-36,77,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:10:14,13.52,236.14,-34.41,26.97,1.64,430.56,12.10,77.70,1019.00,4.72,8.15,8.77,14.40,0.45,0,13.16,0.00,70.97,1,-34,78,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:11:16,13.47,226.97,45.89,26.62,2.61,430.70,12.10,77.80,1019.00,4.60,8.18,8.46,23.10,0.50,0,13.16,0.00,70.97,1,-34,-44,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:12:18,13.44,219.72,20.88,27.85,2.40,431.51,12.10,78.00,1019.00,5.38,8.46,8.82,32.50,0.53,0,13.16,0.00,90.32,1,-33,-52,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:13:15,13.43,232.04,14.62,28.55,1.92,433.94,12.10,78.10,1019.00,5.72,8.25,8.60,32.00,0.51,0,13.16,0.00,87.10,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:14:17,13.42,223.52,-18.09,29.34,1.20,435.92,12.10,78.00,1019.00,5.69,9.09,9.45,44.90,0.64,0,13.16,0.00,83.87,1,-33,51,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:15:15,13.38,211.36,20.83,29.27,1.62,436.25,12.00,78.00,1019.00,5.53,8.51,8.90,48.00,0.68,0,13.16,0.00,122.58,1,-34,5,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:16:16,13.35,205.30,29.61,29.35,0.71,436.09,12.00,78.20,1019.00,5.37,8.46,9.07,35.80,0.52,0,13.16,0.00,74.19,1,-34,-66,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:17:18,13.34,204.85,-32.03,29.16,-0.26,436.03,12.00,78.20,1019.00,5.06,8.11,8.51,28.30,0.47,0,13.16,0.00,74.19,1,-34,95,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:18:15,13.33,205.10,-20.28,27.64,1.28,436.01,12.00,78.20,1019.00,4.74,7.61,7.95,23.40,0.50,0,13.16,0.00,90.32,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:19:17,13.32,205.51,61.71,27.82,1.48,435.36,12.00,78.30,1019.00,4.81,7.64,7.84,25.50,0.50,0,13.16,0.00,74.19,1,-34,-86,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:20:19,13.27,210.23,60.33,27.63,1.13,434.97,12.00,78.30,1019.00,3.99,7.69,7.76,25.80,0.46,0,13.16,0.00,90.32,1,-35,-83,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:21:17,13.24,204.97,51.85,26.79,1.19,434.37,12.00,78.30,1019.00,4.08,7.24,7.46,20.70,0.52,0,13.16,0.00,100.00,1,-34,-77,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:22:16,13.24,214.31,47.46,26.76,2.05,434.14,12.00,78.50,1019.00,5.33,7.96,8.05,35.70,0.57,0,13.16,0.00,106.45,1,-35,-57,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:23:17,13.23,254.85,62.64,27.30,1.58,434.59,11.90,78.50,1019.00,5.24,8.23,8.49,24.50,0.51,0,13.16,0.00,77.42,1,-34,-2,0,0,STAT,60,LAT,LON,W,CRC
