DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,31,-2,-33,6,0,0.00000,0.00000,0,4084957591
07/09/26 03:56:12,20.12,136.73,6.19,15.10,17.16,408.00,18.00,57.00,1.10,1.76,1.93,0.00,0.00,1,13.73,0.00,35.20,1,-7,24,4,0,STAT,0,LAT,LON,W,CRC
07/09/26 03:57:13,20.11,140.30,5.76,14.31,17.53,408.00,18.00,57.20,1.04,1.98,2.17,0.00,0.00,1,13.73,0.00,38.10,1,-9,25,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 03:58:13,20.09,140.08,5.61,13.87,17.89,408.00,18.00,57.10,0.49,1.22,1.53,0.00,0.00,1,13.70,0.00,35.24,1,-10,25,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 03:59:13,20.04,136.68,6.45,14.73,16.86,408.00,18.00,57.20,0.85,1.71,2.00,0.00,0.00,1,13.70,0.00,31.00,1,-8,24,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:00:13,20.02,137.63,5.41,14.26,17.78,408.00,18.00,57.30,1.25,1.84,1.93,0.00,0.00,1,13.70,0.00,32.41,1,-9,25,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:01:14,20.02,137.79,4.62,14.80,17.07,408.00,18.00,57.30,0.79,1.35,1.72,0.00,0.00,1,13.66,0.00,34.91,1,-9,25,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:02:13,20.02,137.48,7.00,14.35,17.44,408.00,17.90,57.40,0.80,1.58,1.90,0.00,0.00,1,13.66,0.00,35.16,1,-9,23,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:03:13,19.99,133.48,6.40,15.43,16.72,407.59,17.90,57.60,0.60,1.38,1.49,0.00,0.00,1,13.66,0.00,33.18,1,-8,24,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:04:13,19.95,134.47,5.62,14.54,17.80,407.35,17.80,57.70,0.83,1.54,1.77,0.00,0.00,1,13.66,0.00,36.02,1,-7,24,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:05:13,19.93,133.36,6.65,15.01,17.49,407.12,17.90,57.70,1.01,1.58,1.66,0.00,0.00,1,13.66,0.00,31.63,1,-7,23,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:06:10,19.92,136.49,5.44,13.99,18.06,407.05,17.80,57.70,1.06,1.87,1.98,0.00,0.00,1,13.63,0.00,31.11,1,-9,24,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:07:11,19.92,136.90,6.09,14.16,18.03,407.02,17.80,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.63,0.00,43.31,1,-10,24,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:08:11,19.87,140.90,6.58,14.73,16.86,407.01,17.80,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.63,0.00,37.86,1,-10,23,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:09:11,19.84,135.89,7.18,14.77,17.24,407.00,17.80,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.63,0.00,32.98,1,-9,23,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:10:11,19.82,132.39,6.20,14.81,17.50,407.00,17.80,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.63,0.00,33.29,1,-6,24,4,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:11:11,19.82,135.06,5.57,15.00,17.45,407.00,17.80,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.59,0.00,35.05,1,-8,24,4,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:12:11,19.80,136.60,5.88,14.87,17.04,407.00,17.70,58.10,0.98,1.60,1.70,0.00,0.00,1,13.59,0.00,40.36,1,-9,23,4,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:13:11,19.75,132.61,5.03,14.49,17.99,406.79,17.70,58.20,0.92,1.75,1.80,0.00,0.00,1,13.59,0.00,34.74,1,-7,24,4,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:14:11,19.73,132.54,7.11,14.93,17.87,406.28,17.60,58.30,1.23,1.90,2.32,0.00,0.00,1,13.59,0.00,34.47,1,-7,22,4,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:15:11,19.72,139.16,6.94,14.94,17.30,406.10,17.60,58.30,0.69,1.63,2.06,0.00,0.00,1,13.59,0.00,30.98,1,-10,21,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:16:12,19.71,141.27,6.31,14.27,17.58,406.03,17.60,58.20,0.70,1.47,1.69,0.00,0.00,1,13.59,0.00,32.99,1,-10,22,4,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:17:13,19.65,141.53,7.51,14.53,16.41,406.01,17.50,58.20,0.89,1.37,1.69,0.00,0.00,1,13.55,0.00,42.85,1,-10,22,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:18:13,19.63,140.20,8.00,14.46,16.32,406.00,17.60,58.10,0.76,1.38,1.57,0.00,0.00,1,13.55,0.00,36.15,1,-10,22,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:19:13,19.62,139.65,7.86,14.43,16.46,406.00,17.50,58.10,1.08,2.16,2.22,0.00,0.00,1,13.55,0.00,36.27,1,-9,22,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:20:13,19.62,135.46,7.68,14.25,17.13,406.41,17.50,57.90,1.17,1.91,1.93,0.00,0.00,1,13.55,0.00,31.77,1,-8,23,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:21:13,19.59,137.54,8.05,14.71,16.24,406.50,17.50,57.90,0.82,1.28,1.50,0.00,0.00,1,13.55,0.00,32.19,1,-9,23,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:22:13,19.54,132.34,5.08,14.90,16.32,406.18,17.50,57.80,0.75,1.42,1.50,0.00,0.00,1,13.52,0.00,41.21,1,-7,25,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:23:14,19.53,135.22,5.74,14.71,16.25,406.13,17.50,57.70,0.46,1.27,1.30,0.00,0.00,1,13.52,0.00,34.72,1,-7,25,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:24:14,19.52,137.42,4.96,14.46,16.16,406.05,17.50,57.70,0.76,1.63,1.64,0.00,0.00,1,13.52,0.00,33.29,1,-8,25,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:25:14,19.52,135.48,5.56,14.28,16.60,406.02,17.50,57.60,0.69,1.90,1.96,0.00,0.00,1,13.52,0.00,36.41,1,-8,25,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:26:14,19.52,134.69,6.10,14.59,15.98,406.30,17.50,57.50,0.88,1.51,1.86,0.00,0.00,1,13.52,0.00,31.22,1,-8,24,2,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:27:15,19.51,137.69,6.51,13.81,16.62,406.11,17.50,57.40,0.77,1.89,2.00,0.00,0.00,1,13.52,0.00,34.14,1,-9,24,2,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:28:10,19.48,136.06,7.04,13.80,16.41,406.20,17.50,57.40,1.01,2.09,2.26,0.00,0.00,1,13.52,0.00,34.37,1,-9,23,2,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:29:10,19.45,138.26,6.64,13.50,17.09,406.69,17.50,57.40,0.95,1.72,1.83,0.00,0.00,1,13.48,0.00,35.47,1,-10,23,2,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:30:10,19.43,130.98,6.59,14.10,16.77,406.80,17.50,57.50,0.93,1.69,1.73,0.00,0.00,1,13.48,0.00,38.00,1,-7,23,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:31:10,19.43,128.74,7.66,13.55,16.99,406.93,17.50,57.50,0.48,1.35,1.36,0.00,0.00,1,13.48,0.00,32.24,1,-6,21,2,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:32:11,19.42,131.76,7.77,14.14,15.90,406.97,17.50,57.50,0.53,1.50,1.50,0.00,0.00,1,13.48,0.00,34.59,1,-8,22,3,0,STAT,0,LAT,LON,W,CRC
07/09/26 04:33:11,19.42,126.84,8.37,13.68,15.69,406.99,17.50,57.50,0.89,1.55,1.55,0.00,0.00,1,13.48,0.00,37.53,1,-5,21,2,0,STAT,0,LAT,LON,W,CRC
