DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,42,-1,-4,6,0,0.00000,0.00000,0,397811559
04/29/26 03:59:49,21.98,413.00,20.25,10.57,5.18,489.33,20.70,38.20,0.76,1.54,1.78,0.00,0.00,1,13.77,28.53,29.03,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:49,21.98,417.09,19.31,11.13,4.87,488.53,20.70,38.20,0.48,0.89,0.96,0.00,0.00,1,13.77,27.21,31.91,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:49,21.98,418.70,20.28,10.86,4.59,488.19,20.80,38.20,0.48,1.04,1.31,0.00,0.00,1,13.77,26.35,28.51,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:49,21.98,418.06,21.11,11.36,4.82,487.52,20.70,38.20,0.48,1.24,1.45,0.00,0.00,1,13.77,26.22,28.51,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:50,21.97,416.20,20.64,10.84,5.50,486.83,20.70,38.20,0.54,0.90,0.96,0.00,0.00,1,13.77,26.18,30.03,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:50,21.97,418.89,19.84,9.97,6.18,486.21,20.70,38.20,0.63,1.11,1.72,0.00,0.00,1,13.77,32.43,30.79,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:51,21.97,423.61,19.86,9.98,5.30,485.20,20.70,38.10,0.41,0.93,1.15,0.00,0.00,1,13.77,27.60,31.13,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:51,21.97,415.14,18.94,10.55,5.41,484.42,20.70,38.20,0.36,1.06,1.14,0.00,0.00,1,13.77,26.71,31.19,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:51,21.97,414.43,18.92,10.25,5.75,483.85,20.70,38.10,0.47,1.08,1.11,0.00,0.00,1,13.77,26.04,27.48,1,-52,16,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:51,21.97,417.45,19.25,10.76,4.14,482.68,20.70,38.10,0.54,1.14,1.15,0.00,0.00,1,13.77,25.97,27.86,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:51,21.97,422.39,19.39,10.80,3.88,481.66,20.80,38.10,0.69,1.38,1.38,0.00,0.00,1,13.77,26.02,28.78,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:52,21.97,422.87,19.24,10.11,5.53,481.07,20.70,38.10,0.56,1.27,1.27,0.00,0.00,1,13.77,27.03,32.16,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:52,21.97,420.02,17.68,10.92,3.96,480.29,20.70,38.10,0.43,0.83,0.88,0.00,0.00,1,13.77,25.65,27.32,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:52,21.97,411.84,19.37,9.61,6.07,478.49,20.70,38.10,0.25,0.81,0.93,0.00,0.00,1,13.77,25.85,27.74,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:13:52,21.97,420.40,19.83,9.79,5.99,476.94,20.70,38.10,0.27,0.85,0.97,0.00,0.00,1,13.77,26.01,29.66,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:14:52,21.96,410.56,20.13,10.51,4.70,476.33,20.70,38.10,0.35,1.04,1.18,0.00,0.00,1,13.77,25.77,28.54,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:15:52,21.95,412.78,20.04,10.32,5.73,476.12,20.80,38.10,0.46,1.49,1.53,0.00,0.00,1,13.77,27.86,30.54,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:16:52,21.93,414.93,21.42,9.93,6.83,475.82,20.70,38.10,0.55,1.41,1.42,0.00,0.00,1,13.77,26.65,29.35,1,-53,13,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:17:53,21.92,423.56,20.60,10.53,4.56,475.08,20.80,38.10,0.45,0.82,0.83,0.00,0.00,1,13.77,26.92,30.71,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:18:53,21.92,414.51,19.47,10.34,5.18,474.33,20.70,38.10,0.64,0.90,1.38,0.00,0.00,1,13.77,25.95,26.89,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:19:53,21.91,415.26,19.82,10.40,3.66,473.47,20.70,38.10,0.79,1.02,1.33,0.00,0.00,1,13.77,25.72,27.81,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:20:48,21.90,416.92,20.00,9.91,6.07,473.18,20.70,38.00,0.72,1.21,1.49,0.00,0.00,1,13.77,35.14,37.49,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:21:48,21.90,414.07,19.50,10.47,5.69,472.83,20.70,38.10,0.55,0.93,1.02,0.00,0.00,1,13.77,26.79,28.23,1,-54,16,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:22:48,21.90,422.26,19.34,10.26,5.30,472.29,20.70,38.10,0.41,0.72,0.88,0.00,0.00,1,13.77,25.34,28.61,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:23:48,21.90,419.62,18.58,9.82,5.48,472.10,20.70,38.10,0.34,0.70,0.75,0.00,0.00,1,13.77,24.91,29.57,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:24:48,21.90,421.88,19.31,10.18,5.49,472.04,20.70,38.10,0.66,0.81,1.15,0.00,0.00,1,13.77,24.11,27.99,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:25:49,21.90,415.37,19.28,11.04,4.13,472.01,20.70,38.10,0.79,1.16,1.31,0.00,0.00,1,13.77,28.50,32.43,1,-54,16,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:26:49,21.90,420.52,18.82,10.86,3.93,472.00,20.70,38.10,0.50,1.28,1.32,0.00,0.00,1,13.77,25.72,30.65,1,-55,17,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:27:49,21.90,415.53,19.67,10.36,5.50,471.42,20.70,38.10,0.48,1.57,1.58,0.00,0.00,1,13.77,26.13,30.52,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:28:49,21.90,419.84,20.78,9.85,5.06,471.15,20.70,38.10,0.35,0.86,0.87,0.00,0.00,1,13.77,25.35,26.40,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:29:49,21.90,420.99,19.61,10.22,5.16,470.60,20.70,38.00,0.36,1.10,1.10,0.00,0.00,1,13.77,28.26,27.91,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:30:50,21.90,419.49,20.31,9.58,6.08,469.98,20.70,38.00,0.54,1.33,1.33,0.00,0.00,1,13.77,32.27,36.67,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:31:50,21.90,419.70,18.76,10.29,4.81,469.35,20.70,38.10,0.45,1.32,1.32,0.00,0.00,1,13.77,27.11,28.74,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:32:50,21.90,421.73,20.31,9.68,5.37,468.84,20.70,38.00,0.62,1.12,1.12,0.00,0.00,1,13.77,26.17,28.22,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:33:50,21.90,424.00,19.60,10.11,5.63,468.29,20.70,38.00,0.50,1.04,1.06,0.00,0.00,1,13.77,25.57,28.54,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:34:50,21.90,417.76,20.06,10.18,4.50,468.10,20.70,38.10,0.82,1.37,1.38,0.00,0.00,1,13.77,26.08,31.79,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
