DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,16,-9,-23,86,0,0.00000,0.00000,0,3584639082
04/23/26 03:59:05,13.78,264.08,9.70,19.57,7.66,420.07,13.20,62.60,0.00,2.34,4.95,5.76,0.00,0.00,1,13.77,36.86,36.62,1,-27,13,1,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:05,13.74,251.29,10.04,19.20,6.62,421.67,13.20,62.60,0.00,2.37,4.48,4.82,0.00,0.00,1,13.77,30.61,31.16,1,-27,13,1,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:06,13.73,240.24,7.98,18.17,7.15,422.13,13.10,62.60,0.00,2.23,4.82,4.94,0.00,0.00,1,13.77,29.71,31.87,1,-27,14,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:06,13.71,229.62,8.79,18.28,7.33,421.30,13.10,62.70,0.00,1.82,3.75,3.79,0.00,0.00,1,13.77,29.22,32.01,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:06,13.68,225.05,8.78,18.79,8.15,420.30,13.10,62.80,0.00,1.45,3.13,3.15,0.00,0.00,1,13.77,28.55,30.70,1,-27,13,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:06,13.65,224.97,9.11,19.91,7.05,419.50,13.10,62.80,0.00,1.61,3.60,3.73,0.00,0.00,1,13.73,33.85,34.37,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:06,13.63,217.88,8.98,18.98,7.85,418.91,13.10,62.90,0.00,1.52,3.41,3.48,0.00,0.00,1,13.77,33.84,33.72,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:06,13.61,224.92,10.01,19.04,9.34,418.32,13.00,62.90,0.00,1.48,2.80,2.82,0.00,0.00,1,13.77,30.84,33.64,1,-27,12,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:06,13.59,242.18,9.37,18.75,9.13,418.11,13.00,63.00,0.00,1.31,3.09,3.10,0.00,0.00,1,13.77,30.15,31.98,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:06,13.55,267.65,11.00,18.63,9.40,418.12,13.00,63.10,0.00,1.24,3.58,4.54,0.00,0.00,1,13.77,29.35,30.38,1,-26,11,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:06,13.53,312.73,9.73,18.58,8.95,419.04,13.00,63.30,0.00,1.29,3.56,3.91,0.00,0.00,1,13.77,29.28,30.22,1,-25,12,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:08,13.52,354.93,8.94,18.58,9.24,419.66,13.00,63.30,0.00,1.46,3.68,3.87,0.00,0.00,1,13.77,32.86,32.60,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:08,13.50,300.79,8.86,18.98,7.94,419.49,12.90,63.30,0.00,1.32,3.50,3.97,0.00,0.00,1,13.77,30.46,31.62,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:08,13.45,252.02,9.54,17.77,9.06,418.63,12.90,63.40,0.00,1.30,3.86,4.17,0.00,0.00,1,13.77,29.76,33.24,1,-28,12,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:03,13.44,225.29,10.09,17.39,10.08,418.08,12.90,63.40,0.00,1.09,2.88,2.98,0.00,0.00,1,13.77,29.26,29.56,1,-27,11,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:03,13.42,215.10,8.72,18.17,8.28,417.38,12.90,63.40,0.00,1.13,2.85,3.28,0.00,0.00,1,13.77,29.10,30.72,1,-27,12,1,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:08,13.41,212.39,8.60,18.12,9.14,417.13,12.90,63.40,0.00,1.21,3.11,3.36,0.00,0.00,1,13.77,38.38,34.16,1,-28,12,1,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:16:08,13.36,207.36,9.58,17.46,8.27,417.28,12.90,63.50,0.00,1.33,3.26,3.59,0.00,0.00,1,13.77,31.85,32.90,1,-28,13,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:17:08,13.34,209.33,9.42,17.19,10.11,417.75,12.90,63.50,0.00,1.14,2.53,2.64,0.00,0.00,1,13.77,30.09,32.99,1,-28,12,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:18:08,13.33,209.39,9.66,18.13,7.07,417.91,12.80,63.60,0.00,1.40,2.57,2.60,0.00,0.00,1,13.77,29.33,29.73,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:19:09,13.31,212.03,9.11,16.98,9.50,417.89,12.80,63.60,0.00,1.62,3.84,3.85,0.00,0.00,1,13.77,29.15,29.98,1,-28,12,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:20:06,13.28,211.42,9.74,16.72,9.58,417.96,12.80,63.60,0.00,1.23,3.23,3.32,0.00,0.00,1,13.77,36.70,35.51,1,-29,12,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:21:06,13.25,211.66,8.47,17.48,9.38,417.95,12.80,63.70,0.00,1.37,2.92,3.28,0.00,0.00,1,13.77,31.33,33.74,1,-29,12,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:22:06,13.23,219.42,11.73,17.15,9.88,417.48,12.80,63.80,0.00,1.66,3.05,3.67,0.00,0.00,1,13.77,29.17,29.70,1,-29,10,1,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:23:06,13.22,223.76,10.38,17.33,8.70,417.17,12.80,63.90,0.00,1.64,3.15,3.77,0.00,0.00,1,13.77,28.88,30.14,1,-27,11,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:24:06,13.21,213.14,10.62,17.55,7.97,417.06,12.70,64.00,0.00,1.24,2.86,3.17,0.00,0.00,1,13.77,28.99,31.35,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:25:11,13.17,210.03,9.63,19.04,7.16,417.02,12.70,64.00,0.00,1.46,3.28,3.59,0.00,0.00,1,13.73,33.99,36.67,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:26:06,13.15,206.77,7.69,17.60,9.29,416.60,12.70,64.10,0.00,1.41,3.24,3.56,0.00,0.00,1,13.77,33.62,35.15,1,-28,13,1,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:27:06,13.13,203.48,10.11,17.77,9.97,415.67,12.70,64.20,0.00,1.43,3.89,4.09,0.00,0.00,1,13.77,30.08,30.11,1,-28,10,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:28:06,13.12,202.88,8.88,19.22,8.73,415.24,12.70,64.30,0.00,1.52,3.58,3.69,0.00,0.00,1,13.73,29.65,32.86,1,-31,12,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:29:07,13.11,192.94,10.50,18.91,7.50,415.08,12.70,64.30,0.00,1.31,3.38,3.41,0.00,0.00,1,13.77,28.95,31.56,1,-29,11,1,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:30:07,13.06,193.17,10.86,19.02,8.46,415.03,12.70,64.40,0.00,1.37,3.25,3.34,0.00,0.00,1,13.77,29.30,31.72,1,-29,11,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:31:07,13.04,188.34,11.97,17.12,9.08,415.01,12.70,64.40,0.00,1.25,2.90,3.00,0.00,0.00,1,13.77,33.22,36.28,1,-27,10,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:32:07,13.03,191.24,9.72,16.95,8.80,415.00,12.70,64.50,0.00,1.53,2.99,3.16,0.00,0.00,1,13.77,29.27,31.68,1,-28,11,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:33:07,13.02,191.38,10.11,17.30,8.82,415.00,12.60,64.60,0.00,2.00,3.66,3.71,0.00,0.00,1,13.77,28.84,31.47,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:34:07,13.01,201.33,9.13,18.22,6.89,414.42,12.60,64.70,0.00,2.12,4.32,4.34,0.00,0.00,1,13.77,28.98,35.28,1,-27,11,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:35:07,12.96,230.88,10.02,18.23,8.18,414.60,12.60,64.80,0.00,2.19,4.40,4.85,0.00,0.00,1,13.77,28.40,29.58,1,-26,10,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:36:07,12.94,240.11,8.70,17.42,9.12,414.85,12.60,64.80,0.00,1.84,3.81,4.14,0.00,0.00,1,13.77,35.51,37.64,1,-27,11,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:37:07,12.93,237.15,10.33,18.04,9.35,415.02,12.50,64.90,0.00,1.78,3.81,4.07,0.00,0.00,1,13.77,30.86,32.67,1,-28,11,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:38:07,12.92,215.66,11.23,17.62,8.90,415.66,12.50,64.90,0.00,1.36,3.57,3.70,0.00,0.00,1,13.77,29.55,32.20,1,-25,10,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:39:07,12.91,209.20,11.83,18.23,8.31,415.88,12.50,65.00,0.00,1.63,3.24,3.62,0.00,0.00,1,13.73,30.00,35.54,1,-27,10,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:40:07,12.87,202.31,12.21,18.19,7.90,415.96,12.50,65.10,0.00,1.42,2.99,3.29,0.00,0.00,1,13.77,29.31,30.30,1,-28,10,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:41:09,12.85,197.55,10.58,18.19,7.85,415.98,12.50,65.20,0.00,1.35,2.45,2.73,0.00,0.00,1,13.77,41.22,41.08,1,-26,10,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:42:09,12.83,201.58,10.16,17.79,9.40,415.99,12.50,65.20,0.00,1.49,2.56,2.66,0.00,0.00,1,13.77,32.11,32.28,1,-27,10,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:43:09,12.83,200.01,10.93,18.60,7.82,415.91,12.50,65.40,0.00,1.59,3.00,3.08,0.00,0.00,1,13.77,30.13,30.90,1,-27,10,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:44:09,12.82,195.78,10.48,17.69,8.78,415.32,12.50,65.40,0.00,1.68,3.52,3.89,0.00,0.00,1,13.77,29.53,31.27,1,-28,11,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:45:09,12.78,197.21,7.72,17.82,9.95,415.11,12.40,65.50,0.00,1.90,4.53,4.72,0.00,0.00,1,13.77,30.28,35.69,1,-28,13,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:46:14,12.75,193.81,9.80,17.57,9.19,415.04,12.40,65.60,0.00,1.74,4.17,4.51,0.00,0.00,1,13.73,34.37,35.22,1,-28,11,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:47:09,12.74,189.75,10.40,16.93,9.33,415.14,12.40,65.70,0.00,1.91,4.53,4.84,0.00,0.00,1,13.77,30.96,33.29,1,-27,11,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:48:09,12.73,198.35,9.13,18.21,9.04,415.55,12.40,65.80,0.00,1.99,3.97,4.61,0.00,0.00,1,13.77,29.69,30.99,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:49:09,12.72,197.25,9.17,19.22,9.37,415.55,12.30,66.00,0.00,1.65,3.05,3.25,0.00,0.00,1,13.77,29.39,30.55,1,-29,10,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:50:09,12.71,191.15,9.23,18.46,7.53,415.23,12.30,66.10,0.00,1.45,2.94,3.04,0.00,0.00,1,13.73,29.51,33.27,1,-27,10,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:51:09,12.67,184.20,8.93,17.84,8.39,414.92,12.30,66.10,0.00,1.97,3.97,4.10,0.00,0.00,1,13.77,29.17,29.38,1,-26,11,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:52:09,12.65,180.12,8.76,18.35,8.22,414.35,12.30,66.20,0.00,1.90,3.28,3.32,0.00,0.00,1,13.77,30.67,31.30,1,-26,11,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:53:09,12.64,180.74,10.22,17.91,9.07,414.12,12.30,66.20,0.00,1.77,3.86,3.88,0.00,0.00,1,13.77,29.78,33.65,1,-26,11,0,1,STAT,60,LAT,LON,W,CRC
